nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—peripheral nervous system—migraine	0.0511	0.31	CbGeAlD
Decitabine—DNMT1—trigeminal ganglion—migraine	0.0117	0.0709	CbGeAlD
Decitabine—DNMT3A—Pindolol—Propranolol—migraine	0.0109	0.679	CbGdCrCtD
Decitabine—DNMT3A—head—migraine	0.00945	0.0573	CbGeAlD
Decitabine—DNMT3A—nervous system—migraine	0.00896	0.0543	CbGeAlD
Decitabine—DNMT3A—central nervous system—migraine	0.00862	0.0523	CbGeAlD
Decitabine—DNMT1—cardiovascular system—migraine	0.00844	0.0512	CbGeAlD
Decitabine—DNMT3A—cerebellum—migraine	0.00843	0.0511	CbGeAlD
Decitabine—DCK—trigeminal ganglion—migraine	0.00808	0.049	CbGeAlD
Decitabine—DNMT3A—brain—migraine	0.00685	0.0415	CbGeAlD
Decitabine—DNMT1—head—migraine	0.00571	0.0347	CbGeAlD
Decitabine—DNMT1—nervous system—migraine	0.00542	0.0329	CbGeAlD
Decitabine—DNMT1—central nervous system—migraine	0.00522	0.0316	CbGeAlD
Decitabine—DCK—Terbinafine—Propranolol—migraine	0.00514	0.321	CbGdCrCtD
Decitabine—DNMT1—cerebellum—migraine	0.0051	0.0309	CbGeAlD
Decitabine—DNMT1—brain—migraine	0.00414	0.0251	CbGeAlD
Decitabine—DCK—head—migraine	0.00395	0.024	CbGeAlD
Decitabine—DCK—nervous system—migraine	0.00375	0.0227	CbGeAlD
Decitabine—DCK—central nervous system—migraine	0.00361	0.0219	CbGeAlD
Decitabine—DCK—cerebellum—migraine	0.00353	0.0214	CbGeAlD
Decitabine—DCK—brain—migraine	0.00286	0.0174	CbGeAlD
Decitabine—Upper respiratory tract infection—Topiramate—migraine	0.00109	0.00133	CcSEcCtD
Decitabine—Ill-defined disorder—Valproic Acid—migraine	0.00109	0.00133	CcSEcCtD
Decitabine—Angiopathy—Timolol—migraine	0.00109	0.00133	CcSEcCtD
Decitabine—Pollakiuria—Topiramate—migraine	0.00109	0.00133	CcSEcCtD
Decitabine—Anaemia—Valproic Acid—migraine	0.00109	0.00133	CcSEcCtD
Decitabine—Immune system disorder—Timolol—migraine	0.00108	0.00132	CcSEcCtD
Decitabine—Hypersensitivity—Propranolol—migraine	0.00108	0.00132	CcSEcCtD
Decitabine—Mediastinal disorder—Timolol—migraine	0.00108	0.00132	CcSEcCtD
Decitabine—Urticaria—Verapamil—migraine	0.00107	0.00131	CcSEcCtD
Decitabine—Nausea—Amitriptyline—migraine	0.00107	0.00131	CcSEcCtD
Decitabine—Weight decreased—Topiramate—migraine	0.00106	0.0013	CcSEcCtD
Decitabine—Alopecia—Timolol—migraine	0.00106	0.0013	CcSEcCtD
Decitabine—Hyperglycaemia—Topiramate—migraine	0.00106	0.00129	CcSEcCtD
Decitabine—Malaise—Valproic Acid—migraine	0.00106	0.00129	CcSEcCtD
Decitabine—Asthenia—Propranolol—migraine	0.00105	0.00129	CcSEcCtD
Decitabine—Pneumonia—Topiramate—migraine	0.00105	0.00129	CcSEcCtD
Decitabine—Mental disorder—Timolol—migraine	0.00105	0.00128	CcSEcCtD
Decitabine—Leukopenia—Valproic Acid—migraine	0.00105	0.00128	CcSEcCtD
Decitabine—Infestation NOS—Topiramate—migraine	0.00105	0.00128	CcSEcCtD
Decitabine—Infestation—Topiramate—migraine	0.00105	0.00128	CcSEcCtD
Decitabine—Malnutrition—Timolol—migraine	0.00105	0.00128	CcSEcCtD
Decitabine—Erythema—Timolol—migraine	0.00105	0.00128	CcSEcCtD
Decitabine—Eye disorder—Gabapentin—migraine	0.00105	0.00128	CcSEcCtD
Decitabine—Depression—Topiramate—migraine	0.00104	0.00128	CcSEcCtD
Decitabine—Cardiac disorder—Gabapentin—migraine	0.00104	0.00127	CcSEcCtD
Decitabine—Renal failure—Topiramate—migraine	0.00103	0.00126	CcSEcCtD
Decitabine—Cough—Valproic Acid—migraine	0.00102	0.00125	CcSEcCtD
Decitabine—Stomatitis—Topiramate—migraine	0.00102	0.00125	CcSEcCtD
Decitabine—Urinary tract infection—Topiramate—migraine	0.00102	0.00124	CcSEcCtD
Decitabine—Hypertension—Valproic Acid—migraine	0.00101	0.00124	CcSEcCtD
Decitabine—Immune system disorder—Gabapentin—migraine	0.00101	0.00123	CcSEcCtD
Decitabine—Mediastinal disorder—Gabapentin—migraine	0.00101	0.00123	CcSEcCtD
Decitabine—Diarrhoea—Propranolol—migraine	0.00101	0.00123	CcSEcCtD
Decitabine—Chills—Gabapentin—migraine	0.001	0.00122	CcSEcCtD
Decitabine—Chest pain—Valproic Acid—migraine	0.001	0.00122	CcSEcCtD
Decitabine—Arthralgia—Valproic Acid—migraine	0.001	0.00122	CcSEcCtD
Decitabine—Myalgia—Valproic Acid—migraine	0.001	0.00122	CcSEcCtD
Decitabine—Anxiety—Valproic Acid—migraine	0.000996	0.00122	CcSEcCtD
Decitabine—Hypersensitivity—Verapamil—migraine	0.000996	0.00122	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000993	0.00121	CcSEcCtD
Decitabine—Epistaxis—Topiramate—migraine	0.000988	0.00121	CcSEcCtD
Decitabine—Alopecia—Gabapentin—migraine	0.000988	0.00121	CcSEcCtD
Decitabine—Discomfort—Valproic Acid—migraine	0.000988	0.00121	CcSEcCtD
Decitabine—Vision blurred—Timolol—migraine	0.000985	0.0012	CcSEcCtD
Decitabine—Sinusitis—Topiramate—migraine	0.000983	0.0012	CcSEcCtD
Decitabine—Mental disorder—Gabapentin—migraine	0.00098	0.0012	CcSEcCtD
Decitabine—Malnutrition—Gabapentin—migraine	0.000973	0.00119	CcSEcCtD
