nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP2D6—Citalopram—alcohol dependence	0.154	0.396	CbGbCtD
Bisoprolol—CYP3A4—Disulfiram—alcohol dependence	0.138	0.353	CbGbCtD
Bisoprolol—CYP3A4—Citalopram—alcohol dependence	0.098	0.251	CbGbCtD
Bisoprolol—Pindolol—HTR1B—alcohol dependence	0.00214	0.647	CrCbGaD
Bisoprolol—Propranolol—HTR1B—alcohol dependence	0.00117	0.353	CrCbGaD
Bisoprolol—Urinary tract infection—Naltrexone—alcohol dependence	0.00114	0.00273	CcSEcCtD
Bisoprolol—Conjunctivitis—Naltrexone—alcohol dependence	0.00114	0.00273	CcSEcCtD
Bisoprolol—Ear pain—Citalopram—alcohol dependence	0.00113	0.00271	CcSEcCtD
Bisoprolol—Rhinitis—Acamprosate—alcohol dependence	0.00112	0.00267	CcSEcCtD
Bisoprolol—Sleep disorder—Citalopram—alcohol dependence	0.00112	0.00267	CcSEcCtD
Bisoprolol—Hepatitis—Acamprosate—alcohol dependence	0.00112	0.00266	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00111	0.00266	CcSEcCtD
Bisoprolol—Hallucination—Acamprosate—alcohol dependence	0.00111	0.00265	CcSEcCtD
Bisoprolol—Hypoaesthesia—Acamprosate—alcohol dependence	0.00111	0.00265	CcSEcCtD
Bisoprolol—Pharyngitis—Acamprosate—alcohol dependence	0.00111	0.00264	CcSEcCtD
Bisoprolol—Sinusitis—Naltrexone—alcohol dependence	0.0011	0.00263	CcSEcCtD
Bisoprolol—Polyuria—Citalopram—alcohol dependence	0.0011	0.00263	CcSEcCtD
Bisoprolol—Oedema peripheral—Acamprosate—alcohol dependence	0.0011	0.00262	CcSEcCtD
Bisoprolol—Vascular purpura—Citalopram—alcohol dependence	0.00108	0.00258	CcSEcCtD
Bisoprolol—Disorientation—Citalopram—alcohol dependence	0.00108	0.00258	CcSEcCtD
Bisoprolol—Eczema—Citalopram—alcohol dependence	0.00108	0.00257	CcSEcCtD
Bisoprolol—Visual impairment—Acamprosate—alcohol dependence	0.00108	0.00257	CcSEcCtD
Bisoprolol—Eye pain—Citalopram—alcohol dependence	0.00107	0.00256	CcSEcCtD
Bisoprolol—Dizziness—Disulfiram—alcohol dependence	0.00106	0.00254	CcSEcCtD
Bisoprolol—Hepatitis—Naltrexone—alcohol dependence	0.00106	0.00252	CcSEcCtD
Bisoprolol—Injury—Citalopram—alcohol dependence	0.00105	0.00251	CcSEcCtD
Bisoprolol—Hallucination—Naltrexone—alcohol dependence	0.00105	0.00251	CcSEcCtD
Bisoprolol—Pharyngitis—Naltrexone—alcohol dependence	0.00105	0.0025	CcSEcCtD
