nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—IL1 and megakaryotyces in obesity—FCER1A—atopic dermatitis	0.121	0.121	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—CCR3—atopic dermatitis	0.059	0.059	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—TLR2—atopic dermatitis	0.0466	0.0466	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL18—atopic dermatitis	0.0359	0.0359	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—CCL5—atopic dermatitis	0.0285	0.0285	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.0215	0.0215	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IFNG—atopic dermatitis	0.021	0.021	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.0208	0.0208	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.0196	0.0196	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.0191	0.0191	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL1B—atopic dermatitis	0.0188	0.0188	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.0172	0.0172	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL4—atopic dermatitis	0.0155	0.0155	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.0144	0.0144	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.0138	0.0138	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—GLB1—atopic dermatitis	0.0138	0.0138	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.0128	0.0128	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0115	0.0115	CbGpPWpGaD
