nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Regadenoson—ADORA2A—panic disorder	0.139	0.521	CrCbGaD
Cladribine—NR5A1—brainstem—panic disorder	0.103	0.14	CbGeAlD
Cladribine—POLE4—brain—panic disorder	0.0874	0.119	CbGeAlD
Cladribine—RRM2B—midbrain—panic disorder	0.0714	0.0973	CbGeAlD
Cladribine—Vidarabine—ADORA2A—panic disorder	0.0709	0.266	CrCbGaD
Cladribine—POLE3—midbrain—panic disorder	0.0675	0.0919	CbGeAlD
Cladribine—Adenosine—ADORA2A—panic disorder	0.0567	0.213	CrCbGaD
Cladribine—PNP—brain—panic disorder	0.0483	0.0658	CbGeAlD
Cladribine—RRM2B—brain—panic disorder	0.0448	0.0611	CbGeAlD
Cladribine—POLE3—brain—panic disorder	0.0424	0.0578	CbGeAlD
Cladribine—NR5A1—brain—panic disorder	0.0411	0.056	CbGeAlD
Cladribine—RRM1—midbrain—panic disorder	0.0352	0.048	CbGeAlD
Cladribine—POLE—brain—panic disorder	0.0323	0.0441	CbGeAlD
Cladribine—POLA1—brain—panic disorder	0.0279	0.038	CbGeAlD
Cladribine—DCK—midbrain—panic disorder	0.0273	0.0373	CbGeAlD
Cladribine—RRM2—brain—panic disorder	0.0266	0.0363	CbGeAlD
Cladribine—RRM1—brain—panic disorder	0.0221	0.0302	CbGeAlD
Cladribine—DCK—brain—panic disorder	0.0172	0.0234	CbGeAlD
Cladribine—ABCG2—midbrain—panic disorder	0.0153	0.0208	CbGeAlD
Cladribine—SLC22A1—brain—panic disorder	0.0147	0.02	CbGeAlD
Cladribine—ABCG2—brain—panic disorder	0.00959	0.0131	CbGeAlD
