nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—Platinum-containing Compounds—Cisplatin—hematologic cancer	0.423	1	CiPCiCtD
Oxaliplatin—NQO1—hematologic cancer	0.0407	0.19	CbGaD
Oxaliplatin—GSTT1—hematologic cancer	0.038	0.178	CbGaD
Oxaliplatin—GSTM1—hematologic cancer	0.0325	0.152	CbGaD
Oxaliplatin—GSTP1—hematologic cancer	0.0301	0.141	CbGaD
Oxaliplatin—SLC22A1—hematologic cancer	0.0278	0.13	CbGaD
Oxaliplatin—MPO—hematologic cancer	0.0254	0.119	CbGaD
Oxaliplatin—GSTM1—Busulfan—hematologic cancer	0.0253	0.0868	CbGbCtD
Oxaliplatin—SLC31A1—Bortezomib—hematologic cancer	0.0231	0.0791	CbGbCtD
Oxaliplatin—ABCG2—hematologic cancer	0.0194	0.0908	CbGaD
Oxaliplatin—GSTP1—Busulfan—hematologic cancer	0.0183	0.0627	CbGbCtD
Oxaliplatin—GSTP1—Chlorambucil—hematologic cancer	0.0163	0.0559	CbGbCtD
Oxaliplatin—ATP7A—Cisplatin—hematologic cancer	0.0108	0.0372	CbGbCtD
Oxaliplatin—MT1A—Cisplatin—hematologic cancer	0.0108	0.0372	CbGbCtD
Oxaliplatin—ATP7B—Cisplatin—hematologic cancer	0.0108	0.0372	CbGbCtD
Oxaliplatin—MT2A—Cisplatin—hematologic cancer	0.0108	0.0372	CbGbCtD
Oxaliplatin—SOD1—Cisplatin—hematologic cancer	0.0086	0.0295	CbGbCtD
Oxaliplatin—SLC31A1—Cisplatin—hematologic cancer	0.0086	0.0295	CbGbCtD
Oxaliplatin—CYP1B1—Procarbazine—hematologic cancer	0.00821	0.0282	CbGbCtD
Oxaliplatin—GSTT1—Cisplatin—hematologic cancer	0.0072	0.0247	CbGbCtD
Oxaliplatin—GSTT1—Etoposide—hematologic cancer	0.00707	0.0243	CbGbCtD
Oxaliplatin—SLC22A3—Melphalan—hematologic cancer	0.00677	0.0232	CbGbCtD
Oxaliplatin—GSTM1—Cisplatin—hematologic cancer	0.00622	0.0213	CbGbCtD
Oxaliplatin—NQO1—Cisplatin—hematologic cancer	0.00494	0.017	CbGbCtD
Oxaliplatin—GSTP1—Cisplatin—hematologic cancer	0.0045	0.0154	CbGbCtD
Oxaliplatin—GSTP1—Etoposide—hematologic cancer	0.00442	0.0152	CbGbCtD
Oxaliplatin—CYP1B1—Daunorubicin—hematologic cancer	0.0044	0.0151	CbGbCtD
Oxaliplatin—ABCG2—Clofarabine—hematologic cancer	0.00357	0.0122	CbGbCtD
Oxaliplatin—CA4—Nilotinib—hematologic cancer	0.00333	0.0114	CbGbCtD
Oxaliplatin—NQO1—Doxorubicin—hematologic cancer	0.00331	0.0114	CbGbCtD
Oxaliplatin—SLC22A2—Daunorubicin—hematologic cancer	0.00283	0.00972	CbGbCtD
Oxaliplatin—CYP1B1—Dasatinib—hematologic cancer	0.00271	0.00929	CbGbCtD
Oxaliplatin—CYP1B1—Mitoxantrone—hematologic cancer	0.00267	0.00918	CbGbCtD
Oxaliplatin—MPO—Cisplatin—hematologic cancer	0.00258	0.00886	CbGbCtD
Oxaliplatin—SLC22A2—Cytarabine—hematologic cancer	0.0025	0.00858	CbGbCtD
Oxaliplatin—SLC22A2—Cladribine—hematologic cancer	0.00236	0.0081	CbGbCtD
Oxaliplatin—ABCC2—Daunorubicin—hematologic cancer	0.00231	0.00794	CbGbCtD
Oxaliplatin—SLC22A3—Irinotecan—hematologic cancer	0.00229	0.00786	CbGbCtD
Oxaliplatin—SLC22A1—Cytarabine—hematologic cancer	0.00217	0.00745	CbGbCtD
Oxaliplatin—SLC22A2—Imatinib—hematologic cancer	0.00217	0.00745	CbGbCtD
Oxaliplatin—CYP1A2—Anagrelide—hematologic cancer	0.00212	0.00728	CbGbCtD
Oxaliplatin—CYP1A1—Methoxsalen—hematologic cancer	0.00212	0.00728	CbGbCtD
