nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Abdominal bloating—Clomifene—azoospermia	0.234	0.234	CcSEcCtD
Betahistine—Dermatitis atopic—Clomifene—azoospermia	0.15	0.15	CcSEcCtD
Betahistine—Abdominal distension—Clomifene—azoospermia	0.0703	0.0703	CcSEcCtD
Betahistine—Erythema multiforme—Clomifene—azoospermia	0.0528	0.0528	CcSEcCtD
Betahistine—Flatulence—Clomifene—azoospermia	0.0479	0.0479	CcSEcCtD
Betahistine—Convulsion—Clomifene—azoospermia	0.0421	0.0421	CcSEcCtD
Betahistine—Tachycardia—Clomifene—azoospermia	0.0387	0.0387	CcSEcCtD
Betahistine—Dyspnoea—Clomifene—azoospermia	0.0354	0.0354	CcSEcCtD
Betahistine—Fatigue—Clomifene—azoospermia	0.0342	0.0342	CcSEcCtD
Betahistine—Urticaria—Clomifene—azoospermia	0.0315	0.0315	CcSEcCtD
Betahistine—Hypersensitivity—Clomifene—azoospermia	0.0292	0.0292	CcSEcCtD
Betahistine—Asthenia—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Betahistine—Pruritus—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Betahistine—Diarrhoea—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Betahistine—Dizziness—Clomifene—azoospermia	0.0262	0.0262	CcSEcCtD
Betahistine—Vomiting—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Betahistine—Rash—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Betahistine—Dermatitis—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Betahistine—Headache—Clomifene—azoospermia	0.0249	0.0249	CcSEcCtD
Betahistine—Nausea—Clomifene—azoospermia	0.0236	0.0236	CcSEcCtD
