nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.112	0.216	CbGbCtD
Oxymorphone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0852	0.164	CbGbCtD
Oxymorphone—CYP3A4—Betamethasone—psoriatic arthritis	0.0731	0.14	CbGbCtD
Oxymorphone—CYP3A4—Prednisolone—psoriatic arthritis	0.0721	0.139	CbGbCtD
Oxymorphone—CYP3A4—Prednisone—psoriatic arthritis	0.0681	0.131	CbGbCtD
Oxymorphone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0669	0.129	CbGbCtD
Oxymorphone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0425	0.0817	CbGbCtD
Oxymorphone—Visual disturbance—Methotrexate—psoriatic arthritis	0.00173	0.00361	CcSEcCtD
Oxymorphone—Abdominal distension—Prednisone—psoriatic arthritis	0.00171	0.00356	CcSEcCtD
Oxymorphone—Hallucination—Methylprednisolone—psoriatic arthritis	0.00171	0.00356	CcSEcCtD
Oxymorphone—Lethargy—Methotrexate—psoriatic arthritis	0.00167	0.00349	CcSEcCtD
Oxymorphone—Sweating increased—Prednisone—psoriatic arthritis	0.00165	0.00345	CcSEcCtD
Oxymorphone—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00165	0.00345	CcSEcCtD
Oxymorphone—Eye disorder—Methylprednisolone—psoriatic arthritis	0.0016	0.00334	CcSEcCtD
Oxymorphone—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00159	0.00332	CcSEcCtD
Oxymorphone—Bradycardia—Betamethasone—psoriatic arthritis	0.00159	0.00331	CcSEcCtD
Oxymorphone—Bradycardia—Dexamethasone—psoriatic arthritis	0.00159	0.00331	CcSEcCtD
Oxymorphone—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00156	0.00325	CcSEcCtD
Oxymorphone—Hallucination—Dexamethasone—psoriatic arthritis	0.00155	0.00324	CcSEcCtD
Oxymorphone—Hallucination—Betamethasone—psoriatic arthritis	0.00155	0.00324	CcSEcCtD
Oxymorphone—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00155	0.00323	CcSEcCtD
Oxymorphone—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00155	0.00322	CcSEcCtD
Oxymorphone—Weight decreased—Prednisone—psoriatic arthritis	0.00154	0.0032	CcSEcCtD
Oxymorphone—Vision blurred—Prednisolone—psoriatic arthritis	0.00153	0.0032	CcSEcCtD
Oxymorphone—Visual impairment—Dexamethasone—psoriatic arthritis	0.0015	0.00313	CcSEcCtD
Oxymorphone—Visual impairment—Betamethasone—psoriatic arthritis	0.0015	0.00313	CcSEcCtD
Oxymorphone—Mental disorder—Methylprednisolone—psoriatic arthritis	0.0015	0.00313	CcSEcCtD
Oxymorphone—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00149	0.00311	CcSEcCtD
Oxymorphone—Vertigo—Prednisolone—psoriatic arthritis	0.00146	0.00305	CcSEcCtD
Oxymorphone—Syncope—Prednisolone—psoriatic arthritis	0.00146	0.00304	CcSEcCtD
Oxymorphone—Eye disorder—Betamethasone—psoriatic arthritis	0.00146	0.00304	CcSEcCtD
Oxymorphone—Eye disorder—Dexamethasone—psoriatic arthritis	0.00146	0.00304	CcSEcCtD
Oxymorphone—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00143	0.00298	CcSEcCtD
Oxymorphone—Angiopathy—Dexamethasone—psoriatic arthritis	0.00142	0.00295	CcSEcCtD
Oxymorphone—Angiopathy—Betamethasone—psoriatic arthritis	0.00142	0.00295	CcSEcCtD
Oxymorphone—Convulsion—Prednisolone—psoriatic arthritis	0.00141	0.00294	CcSEcCtD
Oxymorphone—Hypertension—Prednisolone—psoriatic arthritis	0.00141	0.00293	CcSEcCtD
Oxymorphone—Bradycardia—Prednisone—psoriatic arthritis	0.00138	0.00288	CcSEcCtD
Oxymorphone—Hallucination—Prednisone—psoriatic arthritis	0.00135	0.00282	CcSEcCtD
Oxymorphone—Vertigo—Triamcinolone—psoriatic arthritis	0.00134	0.0028	CcSEcCtD
Oxymorphone—Syncope—Triamcinolone—psoriatic arthritis	0.00134	0.0028	CcSEcCtD
Oxymorphone—Vertigo—Methylprednisolone—psoriatic arthritis	0.00134	0.0028	CcSEcCtD
Oxymorphone—Syncope—Methylprednisolone—psoriatic arthritis	0.00134	0.00279	CcSEcCtD
Oxymorphone—Oedema—Prednisolone—psoriatic arthritis	0.00133	0.00277	CcSEcCtD
Oxymorphone—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00132	0.00274	CcSEcCtD
Oxymorphone—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00131	0.00274	CcSEcCtD
Oxymorphone—Shock—Prednisolone—psoriatic arthritis	0.00131	0.00272	CcSEcCtD
Oxymorphone—Convulsion—Triamcinolone—psoriatic arthritis	0.0013	0.0027	CcSEcCtD
Oxymorphone—Tachycardia—Prednisolone—psoriatic arthritis	0.0013	0.0027	CcSEcCtD
Oxymorphone—Convulsion—Methylprednisolone—psoriatic arthritis	0.00129	0.0027	CcSEcCtD
Oxymorphone—Hypertension—Triamcinolone—psoriatic arthritis	0.00129	0.00269	CcSEcCtD
Oxymorphone—Hypertension—Methylprednisolone—psoriatic arthritis	0.00129	0.00269	CcSEcCtD
Oxymorphone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00128	0.00268	CcSEcCtD
Oxymorphone—Pneumonia—Methotrexate—psoriatic arthritis	0.00127	0.00265	CcSEcCtD
Oxymorphone—Eye disorder—Prednisone—psoriatic arthritis	0.00127	0.00265	CcSEcCtD
Oxymorphone—Anxiety—Methylprednisolone—psoriatic arthritis	0.00127	0.00264	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00126	0.00263	CcSEcCtD
Oxymorphone—Flushing—Prednisone—psoriatic arthritis	0.00126	0.00263	CcSEcCtD
Oxymorphone—Dry mouth—Triamcinolone—psoriatic arthritis	0.00125	0.0026	CcSEcCtD
Oxymorphone—Angiopathy—Prednisone—psoriatic arthritis	0.00123	0.00257	CcSEcCtD
Oxymorphone—Confusional state—Methylprednisolone—psoriatic arthritis	0.00123	0.00256	CcSEcCtD
Oxymorphone—Immune system disorder—Prednisone—psoriatic arthritis	0.00123	0.00256	CcSEcCtD
Oxymorphone—Oedema—Triamcinolone—psoriatic arthritis	0.00122	0.00255	CcSEcCtD
Oxymorphone—Vertigo—Betamethasone—psoriatic arthritis	0.00122	0.00254	CcSEcCtD
Oxymorphone—Vertigo—Dexamethasone—psoriatic arthritis	0.00122	0.00254	CcSEcCtD
Oxymorphone—Syncope—Dexamethasone—psoriatic arthritis	0.00122	0.00254	CcSEcCtD
Oxymorphone—Syncope—Betamethasone—psoriatic arthritis	0.00122	0.00254	CcSEcCtD
Oxymorphone—Shock—Triamcinolone—psoriatic arthritis	0.0012	0.00251	CcSEcCtD
Oxymorphone—Insomnia—Prednisolone—psoriatic arthritis	0.0012	0.0025	CcSEcCtD
Oxymorphone—Shock—Methylprednisolone—psoriatic arthritis	0.0012	0.0025	CcSEcCtD
Oxymorphone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.0012	0.00249	CcSEcCtD
Oxymorphone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00119	0.00249	CcSEcCtD
Oxymorphone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00119	0.00249	CcSEcCtD
Oxymorphone—Tachycardia—Triamcinolone—psoriatic arthritis	0.00119	0.00249	CcSEcCtD
Oxymorphone—Mental disorder—Prednisone—psoriatic arthritis	0.00119	0.00248	CcSEcCtD
Oxymorphone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00119	0.00248	CcSEcCtD
Oxymorphone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00118	0.00247	CcSEcCtD
Oxymorphone—Malnutrition—Prednisone—psoriatic arthritis	0.00118	0.00247	CcSEcCtD
Oxymorphone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00118	0.00246	CcSEcCtD
Oxymorphone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00118	0.00246	CcSEcCtD
Oxymorphone—Convulsion—Dexamethasone—psoriatic arthritis	0.00118	0.00245	CcSEcCtD
Oxymorphone—Convulsion—Betamethasone—psoriatic arthritis	0.00118	0.00245	CcSEcCtD
Oxymorphone—Hypertension—Betamethasone—psoriatic arthritis	0.00117	0.00244	CcSEcCtD
Oxymorphone—Hypertension—Dexamethasone—psoriatic arthritis	0.00117	0.00244	CcSEcCtD
Oxymorphone—Anxiety—Dexamethasone—psoriatic arthritis	0.00115	0.0024	CcSEcCtD
Oxymorphone—Anxiety—Betamethasone—psoriatic arthritis	0.00115	0.0024	CcSEcCtD
Oxymorphone—Hypotension—Methylprednisolone—psoriatic arthritis	0.00114	0.00237	CcSEcCtD
Oxymorphone—Pain—Prednisolone—psoriatic arthritis	0.00114	0.00237	CcSEcCtD
Oxymorphone—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00112	0.00234	CcSEcCtD
Oxymorphone—Vision blurred—Prednisone—psoriatic arthritis	0.00111	0.00232	CcSEcCtD
Oxymorphone—Urethral disorder—Methotrexate—psoriatic arthritis	0.00111	0.00232	CcSEcCtD
Oxymorphone—Oedema—Betamethasone—psoriatic arthritis	0.00111	0.00231	CcSEcCtD
Oxymorphone—Oedema—Dexamethasone—psoriatic arthritis	0.00111	0.00231	CcSEcCtD
Oxymorphone—Insomnia—Triamcinolone—psoriatic arthritis	0.0011	0.0023	CcSEcCtD
Oxymorphone—Insomnia—Methylprednisolone—psoriatic arthritis	0.0011	0.0023	CcSEcCtD
Oxymorphone—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00109	0.00228	CcSEcCtD
Oxymorphone—Visual impairment—Methotrexate—psoriatic arthritis	0.00109	0.00228	CcSEcCtD
Oxymorphone—Shock—Dexamethasone—psoriatic arthritis	0.00109	0.00227	CcSEcCtD
Oxymorphone—Shock—Betamethasone—psoriatic arthritis	0.00109	0.00227	CcSEcCtD
Oxymorphone—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00109	0.00227	CcSEcCtD
Oxymorphone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00109	0.00227	CcSEcCtD
Oxymorphone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00109	0.00227	CcSEcCtD
Oxymorphone—Agitation—Prednisone—psoriatic arthritis	0.00109	0.00227	CcSEcCtD
Oxymorphone—Tachycardia—Betamethasone—psoriatic arthritis	0.00108	0.00226	CcSEcCtD
Oxymorphone—Tachycardia—Dexamethasone—psoriatic arthritis	0.00108	0.00226	CcSEcCtD
Oxymorphone—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00108	0.00224	CcSEcCtD
Oxymorphone—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00107	0.00224	CcSEcCtD
Oxymorphone—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00107	0.00223	CcSEcCtD
Oxymorphone—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00107	0.00223	CcSEcCtD
Oxymorphone—Vertigo—Prednisone—psoriatic arthritis	0.00106	0.00222	CcSEcCtD
Oxymorphone—Eye disorder—Methotrexate—psoriatic arthritis	0.00106	0.00221	CcSEcCtD
Oxymorphone—Syncope—Prednisone—psoriatic arthritis	0.00106	0.00221	CcSEcCtD
Oxymorphone—Anorexia—Betamethasone—psoriatic arthritis	0.00106	0.0022	CcSEcCtD
Oxymorphone—Anorexia—Dexamethasone—psoriatic arthritis	0.00106	0.0022	CcSEcCtD
Oxymorphone—Urticaria—Prednisolone—psoriatic arthritis	0.00106	0.0022	CcSEcCtD
Oxymorphone—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00105	0.0022	CcSEcCtD
Oxymorphone—Fatigue—Triamcinolone—psoriatic arthritis	0.00105	0.0022	CcSEcCtD
Oxymorphone—Fatigue—Methylprednisolone—psoriatic arthritis	0.00105	0.00219	CcSEcCtD
Oxymorphone—Pain—Triamcinolone—psoriatic arthritis	0.00104	0.00218	CcSEcCtD
Oxymorphone—Loss of consciousness—Prednisone—psoriatic arthritis	0.00104	0.00217	CcSEcCtD
Oxymorphone—Hypotension—Dexamethasone—psoriatic arthritis	0.00104	0.00216	CcSEcCtD
Oxymorphone—Hypotension—Betamethasone—psoriatic arthritis	0.00104	0.00216	CcSEcCtD
Oxymorphone—Angiopathy—Methotrexate—psoriatic arthritis	0.00103	0.00215	CcSEcCtD
