nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.187	0.187	CbGeAlD
Fluoxetine—ORM1—gall bladder—peritoneum cancer	0.0797	0.0797	CbGeAlD
Fluoxetine—ALB—gall bladder—peritoneum cancer	0.0699	0.0699	CbGeAlD
Fluoxetine—HTR2A—pineal body—peritoneum cancer	0.067	0.067	CbGeAlD
Fluoxetine—ORM1—endometrium—peritoneum cancer	0.037	0.037	CbGeAlD
Fluoxetine—SIGMAR1—smooth muscle tissue—peritoneum cancer	0.0336	0.0336	CbGeAlD
Fluoxetine—SIGMAR1—decidua—peritoneum cancer	0.033	0.033	CbGeAlD
Fluoxetine—SIGMAR1—endometrium—peritoneum cancer	0.0313	0.0313	CbGeAlD
Fluoxetine—SLC6A2—decidua—peritoneum cancer	0.0292	0.0292	CbGeAlD
Fluoxetine—SIGMAR1—uterus—peritoneum cancer	0.0288	0.0288	CbGeAlD
Fluoxetine—SIGMAR1—female gonad—peritoneum cancer	0.0236	0.0236	CbGeAlD
Fluoxetine—ORM1—liver—peritoneum cancer	0.0234	0.0234	CbGeAlD
Fluoxetine—ALB—liver—peritoneum cancer	0.0205	0.0205	CbGeAlD
Fluoxetine—SIGMAR1—liver—peritoneum cancer	0.0198	0.0198	CbGeAlD
Fluoxetine—HTR2A—epithelium—peritoneum cancer	0.0186	0.0186	CbGeAlD
Fluoxetine—ORM1—lymph node—peritoneum cancer	0.0179	0.0179	CbGeAlD
Fluoxetine—HTR2A—smooth muscle tissue—peritoneum cancer	0.0179	0.0179	CbGeAlD
Fluoxetine—CYP2B6—lymphoid tissue—peritoneum cancer	0.0176	0.0176	CbGeAlD
Fluoxetine—CYP2C19—liver—peritoneum cancer	0.0165	0.0165	CbGeAlD
Fluoxetine—ALB—lymph node—peritoneum cancer	0.0157	0.0157	CbGeAlD
Fluoxetine—CYP3A5—female gonad—peritoneum cancer	0.0155	0.0155	CbGeAlD
Fluoxetine—SIGMAR1—lymph node—peritoneum cancer	0.0152	0.0152	CbGeAlD
Fluoxetine—CYP1A2—liver—peritoneum cancer	0.0135	0.0135	CbGeAlD
Fluoxetine—SLC6A2—lymph node—peritoneum cancer	0.0134	0.0134	CbGeAlD
Fluoxetine—CYP3A5—liver—peritoneum cancer	0.013	0.013	CbGeAlD
Fluoxetine—CYP2B6—liver—peritoneum cancer	0.0129	0.0129	CbGeAlD
Fluoxetine—CYP2C9—liver—peritoneum cancer	0.0128	0.0128	CbGeAlD
Fluoxetine—ABCB1—epithelium—peritoneum cancer	0.0122	0.0122	CbGeAlD
Fluoxetine—ABCB1—decidua—peritoneum cancer	0.0115	0.0115	CbGeAlD
Fluoxetine—CYP2D6—female gonad—peritoneum cancer	0.0114	0.0114	CbGeAlD
Fluoxetine—ABCB1—endometrium—peritoneum cancer	0.0109	0.0109	CbGeAlD
Fluoxetine—HTR2A—liver—peritoneum cancer	0.0105	0.0105	CbGeAlD
Fluoxetine—ABCB1—uterus—peritoneum cancer	0.0101	0.0101	CbGeAlD
Fluoxetine—CYP3A4—liver—peritoneum cancer	0.00976	0.00976	CbGeAlD
Fluoxetine—CYP2D6—liver—peritoneum cancer	0.0096	0.0096	CbGeAlD
Fluoxetine—ABCB1—lymphoid tissue—peritoneum cancer	0.00938	0.00938	CbGeAlD
Fluoxetine—ABCB1—female gonad—peritoneum cancer	0.00824	0.00824	CbGeAlD
Fluoxetine—ABCB1—liver—peritoneum cancer	0.00691	0.00691	CbGeAlD
Fluoxetine—ABCB1—lymph node—peritoneum cancer	0.00529	0.00529	CbGeAlD
