nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—UGCG—coronary artery disease	0.72	1	CbGaD
Miglustat—GBA2—cardiac ventricle—coronary artery disease	0.00511	0.138	CbGeAlD
Miglustat—UGCG—cardiac ventricle—coronary artery disease	0.00504	0.136	CbGeAlD
Miglustat—GBA2—myocardium—coronary artery disease	0.00481	0.13	CbGeAlD
Miglustat—UGCG—myocardium—coronary artery disease	0.00474	0.128	CbGeAlD
Miglustat—GBA2—heart—coronary artery disease	0.00336	0.0906	CbGeAlD
Miglustat—UGCG—heart—coronary artery disease	0.00331	0.0893	CbGeAlD
Miglustat—GBA2—cardiac atrium—coronary artery disease	0.00287	0.0775	CbGeAlD
Miglustat—UGCG—cardiac atrium—coronary artery disease	0.00283	0.0764	CbGeAlD
Miglustat—GBA2—blood—coronary artery disease	0.00251	0.0676	CbGeAlD
Miglustat—UGCG—blood—coronary artery disease	0.00247	0.0667	CbGeAlD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.000326	0.0039	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ALDH6A1—coronary artery disease	0.000325	0.00389	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PDK4—coronary artery disease	0.000325	0.00389	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CKMT2—coronary artery disease	0.000325	0.00389	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PYGM—coronary artery disease	0.000325	0.00389	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SULT4A1—coronary artery disease	0.000325	0.00389	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PPAP2B—coronary artery disease	0.000319	0.00383	CbGpPWpGaD
Miglustat—UGCG—Metabolism—UQCRFS1—coronary artery disease	0.000319	0.00383	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CKM—coronary artery disease	0.000319	0.00383	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.000312	0.00374	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.000306	0.00367	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.0003	0.0036	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ALDH6A1—coronary artery disease	0.000297	0.00356	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PYGM—coronary artery disease	0.000297	0.00356	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SULT4A1—coronary artery disease	0.000297	0.00356	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PDK4—coronary artery disease	0.000297	0.00356	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CKMT2—coronary artery disease	0.000297	0.00356	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PFKM—coronary artery disease	0.000289	0.00347	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HMGCS2—coronary artery disease	0.000289	0.00347	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GK—coronary artery disease	0.000289	0.00347	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LDHA—coronary artery disease	0.000289	0.00347	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GYG1—coronary artery disease	0.000289	0.00347	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GATM—coronary artery disease	0.000289	0.00347	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.000283	0.00339	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.000283	0.00339	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.000283	0.00339	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.000281	0.00337	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.000279	0.00335	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AK1—coronary artery disease	0.000276	0.00331	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GCH1—coronary artery disease	0.000276	0.00331	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000273	0.00327	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.00027	0.00323	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GK—coronary artery disease	0.000265	0.00317	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HMGCS2—coronary artery disease	0.000265	0.00317	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PFKM—coronary artery disease	0.000265	0.00317	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LDHA—coronary artery disease	0.000265	0.00317	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GYG1—coronary artery disease	0.000265	0.00317	CbGpPWpGaD
