nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—forebrain—alcohol dependence	0.0135	0.0996	CbGeAlD
Ibandronate—FDPS—adrenal cortex—alcohol dependence	0.0125	0.0923	CbGeAlD
Ibandronate—FDPS—cardiovascular system—alcohol dependence	0.0114	0.0842	CbGeAlD
Ibandronate—FDPS—pancreas—alcohol dependence	0.0111	0.0819	CbGeAlD
Ibandronate—FDPS—gonad—alcohol dependence	0.0103	0.0764	CbGeAlD
Ibandronate—FDPS—digestive system—alcohol dependence	0.00946	0.0699	CbGeAlD
Ibandronate—FDPS—blood—alcohol dependence	0.00901	0.0666	CbGeAlD
Ibandronate—FDPS—midbrain—alcohol dependence	0.0089	0.0658	CbGeAlD
Ibandronate—FDPS—endocrine gland—alcohol dependence	0.00781	0.0578	CbGeAlD
Ibandronate—FDPS—testis—alcohol dependence	0.00745	0.0551	CbGeAlD
Ibandronate—FDPS—nervous system—alcohol dependence	0.00731	0.0541	CbGeAlD
Ibandronate—FDPS—liver—alcohol dependence	0.00705	0.0521	CbGeAlD
Ibandronate—FDPS—central nervous system—alcohol dependence	0.00704	0.0521	CbGeAlD
Ibandronate—FDPS—cerebellum—alcohol dependence	0.00688	0.0509	CbGeAlD
Ibandronate—FDPS—brain—alcohol dependence	0.00559	0.0413	CbGeAlD
Ibandronate—Abdominal pain upper—Naltrexone—alcohol dependence	0.00294	0.0034	CcSEcCtD
Ibandronate—Bone pain—Citalopram—alcohol dependence	0.00293	0.00339	CcSEcCtD
Ibandronate—Fatigue—Disulfiram—alcohol dependence	0.00293	0.00338	CcSEcCtD
Ibandronate—Pain—Disulfiram—alcohol dependence	0.0029	0.00336	CcSEcCtD
Ibandronate—Cramp muscle—Naltrexone—alcohol dependence	0.0029	0.00335	CcSEcCtD
Ibandronate—Nasopharyngitis—Naltrexone—alcohol dependence	0.00288	0.00333	CcSEcCtD
Ibandronate—Musculoskeletal pain—Citalopram—alcohol dependence	0.00284	0.00329	CcSEcCtD
Ibandronate—Bronchitis—Acamprosate—alcohol dependence	0.00283	0.00327	CcSEcCtD
Ibandronate—Vaginal inflammation—Citalopram—alcohol dependence	0.00281	0.00325	CcSEcCtD
Ibandronate—Influenza—Naltrexone—alcohol dependence	0.00278	0.00322	CcSEcCtD
Ibandronate—Cystitis noninfective—Citalopram—alcohol dependence	0.00274	0.00317	CcSEcCtD
Ibandronate—Influenza like illness—Citalopram—alcohol dependence	0.00273	0.00315	CcSEcCtD
Ibandronate—Cystitis—Citalopram—alcohol dependence	0.00271	0.00314	CcSEcCtD
Ibandronate—Candida infection—Citalopram—alcohol dependence	0.00268	0.0031	CcSEcCtD
Ibandronate—Bronchitis—Naltrexone—alcohol dependence	0.00268	0.00309	CcSEcCtD
Ibandronate—Abdominal discomfort—Naltrexone—alcohol dependence	0.00267	0.00308	CcSEcCtD
Ibandronate—Weight decreased—Acamprosate—alcohol dependence	0.00266	0.00308	CcSEcCtD
Ibandronate—Vaginal infection—Citalopram—alcohol dependence	0.00265	0.00307	CcSEcCtD
Ibandronate—Pneumonia—Acamprosate—alcohol dependence	0.00264	0.00305	CcSEcCtD
Ibandronate—Depression—Acamprosate—alcohol dependence	0.00261	0.00302	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00259	0.00299	CcSEcCtD
Ibandronate—Oesophagitis—Citalopram—alcohol dependence	0.00257	0.00297	CcSEcCtD
Ibandronate—Stomatitis—Acamprosate—alcohol dependence	0.00256	0.00295	CcSEcCtD
Ibandronate—Urinary tract infection—Acamprosate—alcohol dependence	0.00255	0.00295	CcSEcCtD
Ibandronate—Bladder pain—Citalopram—alcohol dependence	0.00254	0.00294	CcSEcCtD
Ibandronate—Mouth ulceration—Citalopram—alcohol dependence	0.00254	0.00294	CcSEcCtD
Ibandronate—Ecchymosis—Citalopram—alcohol dependence	0.00254	0.00294	CcSEcCtD
Ibandronate—Weight decreased—Naltrexone—alcohol dependence	0.00252	0.00291	CcSEcCtD
Ibandronate—Sweating—Acamprosate—alcohol dependence	0.00251	0.00291	CcSEcCtD
Ibandronate—Pneumonia—Naltrexone—alcohol dependence	0.00249	0.00288	CcSEcCtD
Ibandronate—Infestation—Naltrexone—alcohol dependence	0.00248	0.00287	CcSEcCtD
Ibandronate—Infestation NOS—Naltrexone—alcohol dependence	0.00248	0.00287	CcSEcCtD
