nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Pain in jaw—Vincristine—sarcoma	0.0481	0.066	CcSEcCtD
Phentolamine—NISCH—Podofilox—Etoposide—sarcoma	0.0476	0.592	CbGdCrCtD
Phentolamine—NISCH—Vinblastine—Vincristine—sarcoma	0.0328	0.408	CbGdCrCtD
Phentolamine—Oral pain—Epirubicin—sarcoma	0.0273	0.0374	CcSEcCtD
Phentolamine—Oral pain—Doxorubicin—sarcoma	0.0252	0.0346	CcSEcCtD
Phentolamine—Injection site pain—Thiotepa—sarcoma	0.0216	0.0297	CcSEcCtD
Phentolamine—NISCH—mammary gland—sarcoma	0.0178	0.0928	CbGeAlD
Phentolamine—SIGMAR1—mammary gland—sarcoma	0.0103	0.054	CbGeAlD
Phentolamine—Abdominal pain upper—Mitoxantrone—sarcoma	0.0101	0.0139	CcSEcCtD
Phentolamine—NISCH—smooth muscle tissue—sarcoma	0.00953	0.0498	CbGeAlD
Phentolamine—Injection site pain—Epirubicin—sarcoma	0.00871	0.012	CcSEcCtD
Phentolamine—Acute coronary syndrome—Vincristine—sarcoma	0.00864	0.0119	CcSEcCtD
Phentolamine—Myocardial infarction—Vincristine—sarcoma	0.00859	0.0118	CcSEcCtD
Phentolamine—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00841	0.0116	CcSEcCtD
Phentolamine—Myocardial infarction—Mitoxantrone—sarcoma	0.00837	0.0115	CcSEcCtD
Phentolamine—Cardiac disorder—Thiotepa—sarcoma	0.00823	0.0113	CcSEcCtD
Phentolamine—NISCH—uterus—sarcoma	0.00818	0.0427	CbGeAlD
Phentolamine—Flushing—Dactinomycin—sarcoma	0.00817	0.0112	CcSEcCtD
Phentolamine—Injection site pain—Doxorubicin—sarcoma	0.00806	0.0111	CcSEcCtD
Phentolamine—Angiopathy—Thiotepa—sarcoma	0.00805	0.0111	CcSEcCtD
Phentolamine—Mediastinal disorder—Thiotepa—sarcoma	0.008	0.011	CcSEcCtD
Phentolamine—Arrhythmia—Thiotepa—sarcoma	0.00793	0.0109	CcSEcCtD
Phentolamine—Bradycardia—Mitoxantrone—sarcoma	0.0078	0.0107	CcSEcCtD
Phentolamine—SIGMAR1—myometrium—sarcoma	0.00733	0.0383	CbGeAlD
Phentolamine—Cardiac disorder—Vincristine—sarcoma	0.0073	0.01	CcSEcCtD
Phentolamine—NISCH—tendon—sarcoma	0.00716	0.0374	CbGeAlD
Phentolamine—Angiopathy—Vincristine—sarcoma	0.00714	0.0098	CcSEcCtD
Phentolamine—Mediastinal disorder—Vincristine—sarcoma	0.00709	0.00974	CcSEcCtD
Phentolamine—Injection site reaction—Epirubicin—sarcoma	0.00707	0.00971	CcSEcCtD
Phentolamine—Acute coronary syndrome—Etoposide—sarcoma	0.007	0.00961	CcSEcCtD
Phentolamine—Myocardial infarction—Etoposide—sarcoma	0.00696	0.00956	CcSEcCtD
Phentolamine—NISCH—bone marrow—sarcoma	0.00694	0.0362	CbGeAlD
Phentolamine—Arrhythmia—Mitoxantrone—sarcoma	0.00685	0.0094	CcSEcCtD
Phentolamine—Hypertension—Thiotepa—sarcoma	0.00667	0.00916	CcSEcCtD
Phentolamine—SIGMAR1—seminal vesicle—sarcoma	0.00662	0.0346	CbGeAlD
Phentolamine—Injection site reaction—Doxorubicin—sarcoma	0.00654	0.00899	CcSEcCtD
Phentolamine—Nervous system disorder—Thiotepa—sarcoma	0.00618	0.00849	CcSEcCtD
Phentolamine—Tachycardia—Thiotepa—sarcoma	0.00615	0.00845	CcSEcCtD
Phentolamine—NISCH—testis—sarcoma	0.00593	0.031	CbGeAlD
Phentolamine—Flushing—Etoposide—sarcoma	0.00592	0.00812	CcSEcCtD
Phentolamine—Cardiac disorder—Etoposide—sarcoma	0.00592	0.00812	CcSEcCtD
Phentolamine—Hypertension—Vincristine—sarcoma	0.00591	0.00812	CcSEcCtD
Phentolamine—Angiopathy—Etoposide—sarcoma	0.00578	0.00794	CcSEcCtD
Phentolamine—Hypertension—Mitoxantrone—sarcoma	0.00576	0.00791	CcSEcCtD
Phentolamine—ADRA2C—myometrium—sarcoma	0.00576	0.0301	CbGeAlD
Phentolamine—Mediastinal disorder—Etoposide—sarcoma	0.00574	0.00789	CcSEcCtD
Phentolamine—Chest pain—Mitoxantrone—sarcoma	0.00568	0.0078	CcSEcCtD
Phentolamine—Paraesthesia—Thiotepa—sarcoma	0.00566	0.00777	CcSEcCtD
Phentolamine—NISCH—liver—sarcoma	0.00561	0.0293	CbGeAlD
Phentolamine—SIGMAR1—smooth muscle tissue—sarcoma	0.00555	0.029	CbGeAlD
Phentolamine—Nervous system disorder—Vincristine—sarcoma	0.00548	0.00753	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00544	0.00747	CcSEcCtD
Phentolamine—Pain—Thiotepa—sarcoma	0.00539	0.0074	CcSEcCtD
Phentolamine—Pain—Dactinomycin—sarcoma	0.00535	0.00735	CcSEcCtD
Phentolamine—Tachycardia—Mitoxantrone—sarcoma	0.00531	0.0073	CcSEcCtD
Phentolamine—Hypotension—Vincristine—sarcoma	0.00522	0.00717	CcSEcCtD
Phentolamine—ADRA2C—seminal vesicle—sarcoma	0.0052	0.0272	CbGeAlD
Phentolamine—ADRA1A—hematopoietic system—sarcoma	0.00519	0.0271	CbGeAlD
Phentolamine—Gastrointestinal pain—Thiotepa—sarcoma	0.00515	0.00708	CcSEcCtD
Phentolamine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00512	0.00703	CcSEcCtD
Phentolamine—Hypotension—Mitoxantrone—sarcoma	0.00509	0.00699	CcSEcCtD
Phentolamine—Paraesthesia—Vincristine—sarcoma	0.00502	0.00689	CcSEcCtD
Phentolamine—Abdominal pain—Thiotepa—sarcoma	0.00498	0.00684	CcSEcCtD
Phentolamine—Abdominal pain—Dactinomycin—sarcoma	0.00495	0.00679	CcSEcCtD
Phentolamine—Paraesthesia—Mitoxantrone—sarcoma	0.00489	0.00671	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Vincristine—sarcoma	0.00483	0.00663	CcSEcCtD
Phentolamine—Hypertension—Etoposide—sarcoma	0.00479	0.00658	CcSEcCtD
Phentolamine—SIGMAR1—cardiac atrium—sarcoma	0.00478	0.025	CbGeAlD
Phentolamine—Pain—Vincristine—sarcoma	0.00478	0.00657	CcSEcCtD
Phentolamine—SIGMAR1—uterus—sarcoma	0.00476	0.0248	CbGeAlD
Phentolamine—Chest pain—Etoposide—sarcoma	0.00472	0.00649	CcSEcCtD
Phentolamine—Abdominal pain upper—Epirubicin—sarcoma	0.00472	0.00648	CcSEcCtD
Phentolamine—Orthostatic hypotension—Epirubicin—sarcoma	0.00472	0.00648	CcSEcCtD
Phentolamine—Pain—Mitoxantrone—sarcoma	0.00466	0.00639	CcSEcCtD
Phentolamine—ADRA2A—myometrium—sarcoma	0.00459	0.024	CbGeAlD
Phentolamine—Gastrointestinal pain—Vincristine—sarcoma	0.00457	0.00628	CcSEcCtD
Phentolamine—Asthenia—Thiotepa—sarcoma	0.00452	0.00621	CcSEcCtD
Phentolamine—Asthenia—Dactinomycin—sarcoma	0.00449	0.00617	CcSEcCtD
Phentolamine—Pruritus—Thiotepa—sarcoma	0.00446	0.00613	CcSEcCtD
Phentolamine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00445	0.00611	CcSEcCtD
