nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—CYP2C19—chronic kidney failure	0.416	0.611	CbGaD
Teniposide—CYP3A4—chronic kidney failure	0.264	0.389	CbGaD
Teniposide—CYP2C9—cardial valve—chronic kidney failure	0.0124	0.156	CbGeAlD
Teniposide—ABCC6—blood plasma—chronic kidney failure	0.00458	0.0577	CbGeAlD
Teniposide—NCOA1—nephron tubule—chronic kidney failure	0.00385	0.0486	CbGeAlD
Teniposide—NCOA1—urethra—chronic kidney failure	0.00344	0.0434	CbGeAlD
Teniposide—CYP2C19—urine—chronic kidney failure	0.00344	0.0433	CbGeAlD
Teniposide—NCOA1—cortex of kidney—chronic kidney failure	0.0033	0.0416	CbGeAlD
Teniposide—NCOA1—blood—chronic kidney failure	0.00274	0.0345	CbGeAlD
Teniposide—CYP2C9—urine—chronic kidney failure	0.00267	0.0336	CbGeAlD
Teniposide—NCOA3—renal system—chronic kidney failure	0.00244	0.0308	CbGeAlD
Teniposide—NCOA3—urethra—chronic kidney failure	0.0024	0.0302	CbGeAlD
Teniposide—NCOA3—kidney—chronic kidney failure	0.00236	0.0297	CbGeAlD
Teniposide—NCOA3—cortex of kidney—chronic kidney failure	0.0023	0.029	CbGeAlD
Teniposide—Etoposide—ABCC3—chronic kidney failure	0.00228	0.232	CrCbGaD
Teniposide—NCOA3—gonad—chronic kidney failure	0.00219	0.0276	CbGeAlD
Teniposide—ABCC6—renal system—chronic kidney failure	0.00215	0.027	CbGeAlD
Teniposide—ABCC6—cardiovascular system—chronic kidney failure	0.00212	0.0267	CbGeAlD
Teniposide—ABCC6—kidney—chronic kidney failure	0.00207	0.0261	CbGeAlD
Teniposide—CYP3A4—urine—chronic kidney failure	0.00203	0.0256	CbGeAlD
Teniposide—NCOA3—digestive system—chronic kidney failure	0.002	0.0252	CbGeAlD
Teniposide—NCOA3—blood—chronic kidney failure	0.00191	0.024	CbGeAlD
Teniposide—CYP2C19—blood plasma—chronic kidney failure	0.00179	0.0226	CbGeAlD
Teniposide—ABCC6—blood—chronic kidney failure	0.00168	0.0211	CbGeAlD
Teniposide—Podofilox—NR3C1—chronic kidney failure	0.00152	0.154	CrCbGaD
Teniposide—CYP3A5—blood plasma—chronic kidney failure	0.00141	0.0178	CbGeAlD
Teniposide—CYP2C9—blood plasma—chronic kidney failure	0.00139	0.0175	CbGeAlD
Teniposide—Podofilox—CYP2C19—chronic kidney failure	0.00138	0.141	CrCbGaD
Teniposide—Etoposide—ABCC2—chronic kidney failure	0.00125	0.128	CrCbGaD
Teniposide—TOP2A—blood—chronic kidney failure	0.00112	0.0141	CbGeAlD
Teniposide—CYP3A4—blood plasma—chronic kidney failure	0.00106	0.0134	CbGeAlD
Teniposide—Etoposide—PTGS1—chronic kidney failure	0.000949	0.0966	CrCbGaD
Teniposide—Podofilox—CYP3A4—chronic kidney failure	0.000878	0.0895	CrCbGaD
Teniposide—ABCG2—nephron tubule—chronic kidney failure	0.000785	0.00989	CbGeAlD
Teniposide—CYP3A5—nephron tubule—chronic kidney failure	0.000729	0.00918	CbGeAlD
Teniposide—ABCG2—urethra—chronic kidney failure	0.000701	0.00883	CbGeAlD
Teniposide—CYP2C19—digestive system—chronic kidney failure	0.00069	0.00869	CbGeAlD
Teniposide—CYP3A5—renal system—chronic kidney failure	0.000663	0.00835	CbGeAlD
Teniposide—CYP2C19—blood—chronic kidney failure	0.000657	0.00828	CbGeAlD
Teniposide—CYP2C9—cardiovascular system—chronic kidney failure	0.000644	0.00812	CbGeAlD
Teniposide—CYP3A5—kidney—chronic kidney failure	0.000641	0.00807	CbGeAlD
Teniposide—CYP3A5—cortex of kidney—chronic kidney failure	0.000624	0.00786	CbGeAlD
Teniposide—ABCG2—blood—chronic kidney failure	0.000558	0.00703	CbGeAlD
Teniposide—Etoposide—CYP3A4—chronic kidney failure	0.000554	0.0564	CrCbGaD
Teniposide—CYP3A5—digestive system—chronic kidney failure	0.000543	0.00685	CbGeAlD
Teniposide—Etoposide—PTGS2—chronic kidney failure	0.000542	0.0552	CrCbGaD
Teniposide—CYP2C9—digestive system—chronic kidney failure	0.000535	0.00674	CbGeAlD
Teniposide—CYP3A5—blood—chronic kidney failure	0.000518	0.00652	CbGeAlD
Teniposide—CYP2C9—blood—chronic kidney failure	0.00051	0.00642	CbGeAlD
Teniposide—CYP3A4—renal system—chronic kidney failure	0.000497	0.00627	CbGeAlD
Teniposide—CYP3A4—kidney—chronic kidney failure	0.000481	0.00606	CbGeAlD
Teniposide—Etoposide—ABCB1—chronic kidney failure	0.000461	0.047	CrCbGaD
Teniposide—CYP3A4—digestive system—chronic kidney failure	0.000408	0.00514	CbGeAlD
Teniposide—CYP3A4—blood—chronic kidney failure	0.000389	0.0049	CbGeAlD
Teniposide—CYP3A5—Metabolism—AGXT—chronic kidney failure	3.55e-05	0.000154	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GATM—chronic kidney failure	3.55e-05	0.000154	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—POMC—chronic kidney failure	3.55e-05	0.000154	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PIP5K1B—chronic kidney failure	3.51e-05	0.000152	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	3.5e-05	0.000152	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—IL6—chronic kidney failure	3.49e-05	0.000151	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	3.48e-05	0.000151	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—SERPINE1—chronic kidney failure	3.45e-05	0.00015	CbGpPWpGaD
