nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—nephron tubule—type 1 diabetes mellitus	0.128	0.275	CbGeAlD
Abacavir—ADH6—kidney—type 1 diabetes mellitus	0.112	0.242	CbGeAlD
Abacavir—Depressed mood—Ramipril—type 1 diabetes mellitus	0.0372	0.0694	CcSEcCtD
Abacavir—ADK—islet of Langerhans—type 1 diabetes mellitus	0.0368	0.0792	CbGeAlD
Abacavir—ADK—retina—type 1 diabetes mellitus	0.0314	0.0677	CbGeAlD
Abacavir—ADK—nephron tubule—type 1 diabetes mellitus	0.0296	0.0638	CbGeAlD
Abacavir—ADK—cardiovascular system—type 1 diabetes mellitus	0.0266	0.0573	CbGeAlD
Abacavir—ADK—kidney—type 1 diabetes mellitus	0.026	0.056	CbGeAlD
Abacavir—ADK—pancreas—type 1 diabetes mellitus	0.0258	0.0557	CbGeAlD
Abacavir—UGT1A1—kidney—type 1 diabetes mellitus	0.0257	0.0553	CbGeAlD
Abacavir—ADK—lymphoid tissue—type 1 diabetes mellitus	0.0223	0.0481	CbGeAlD
Abacavir—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0175	0.0326	CcSEcCtD
Abacavir—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0156	0.0291	CcSEcCtD
Abacavir—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0139	0.026	CcSEcCtD
Abacavir—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0136	0.0254	CcSEcCtD
Abacavir—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0134	0.0251	CcSEcCtD
Abacavir—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0113	0.0211	CcSEcCtD
Abacavir—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0111	0.0208	CcSEcCtD
Abacavir—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.011	0.0206	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0109	0.0203	CcSEcCtD
Abacavir—Gastritis—Ramipril—type 1 diabetes mellitus	0.0107	0.0199	CcSEcCtD
Abacavir—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0102	0.0191	CcSEcCtD
Abacavir—Bronchitis—Ramipril—type 1 diabetes mellitus	0.01	0.0187	CcSEcCtD
Abacavir—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.01	0.0187	CcSEcCtD
Abacavir—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00976	0.0182	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00922	0.0172	CcSEcCtD
Abacavir—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00917	0.0171	CcSEcCtD
Abacavir—Renal failure—Ramipril—type 1 diabetes mellitus	0.00914	0.0171	CcSEcCtD
Abacavir—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00912	0.017	CcSEcCtD
Abacavir—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00912	0.017	CcSEcCtD
Abacavir—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00907	0.0169	CcSEcCtD
Abacavir—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00904	0.0169	CcSEcCtD
Abacavir—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0088	0.0164	CcSEcCtD
Abacavir—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00835	0.0156	CcSEcCtD
Abacavir—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00821	0.0153	CcSEcCtD
Abacavir—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0079	0.0147	CcSEcCtD
Abacavir—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00754	0.0141	CcSEcCtD
Abacavir—Alopecia—Ramipril—type 1 diabetes mellitus	0.00738	0.0138	CcSEcCtD
Abacavir—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00727	0.0136	CcSEcCtD
Abacavir—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00674	0.0126	CcSEcCtD
Abacavir—Malaise—Ramipril—type 1 diabetes mellitus	0.00656	0.0122	CcSEcCtD
Abacavir—Vertigo—Ramipril—type 1 diabetes mellitus	0.00653	0.0122	CcSEcCtD
Abacavir—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00651	0.0121	CcSEcCtD
Abacavir—Cough—Ramipril—type 1 diabetes mellitus	0.00634	0.0118	CcSEcCtD
Abacavir—Convulsion—Ramipril—type 1 diabetes mellitus	0.0063	0.0118	CcSEcCtD
Abacavir—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00619	0.0116	CcSEcCtD
Abacavir—Myalgia—Ramipril—type 1 diabetes mellitus	0.00619	0.0116	CcSEcCtD
Abacavir—Anxiety—Ramipril—type 1 diabetes mellitus	0.00617	0.0115	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00615	0.0115	CcSEcCtD
Abacavir—Discomfort—Ramipril—type 1 diabetes mellitus	0.00611	0.0114	CcSEcCtD
Abacavir—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00593	0.0111	CcSEcCtD
Abacavir—Oedema—Ramipril—type 1 diabetes mellitus	0.00593	0.0111	CcSEcCtD
Abacavir—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00582	0.0109	CcSEcCtD
Abacavir—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00581	0.0108	CcSEcCtD
Abacavir—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00576	0.0108	CcSEcCtD
Abacavir—Anorexia—Ramipril—type 1 diabetes mellitus	0.00566	0.0106	CcSEcCtD
Abacavir—Hypotension—Ramipril—type 1 diabetes mellitus	0.00554	0.0103	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00541	0.0101	CcSEcCtD
Abacavir—Insomnia—Ramipril—type 1 diabetes mellitus	0.00537	0.01	CcSEcCtD
Abacavir—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00533	0.00994	CcSEcCtD
Abacavir—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00529	0.00987	CcSEcCtD
Abacavir—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00516	0.00963	CcSEcCtD
Abacavir—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00512	0.00956	CcSEcCtD
Abacavir—Fatigue—Ramipril—type 1 diabetes mellitus	0.00512	0.00955	CcSEcCtD
Abacavir—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00489	0.00913	CcSEcCtD
