nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Cyclophosphamide—CYP3A4—type 2 diabetes mellitus	0.00454	1	CrCbGaD
Mechlorethamine—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	0.00439	0.00441	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.00438	0.0044	CcSEcCtD
Mechlorethamine—Erythema multiforme—Glimepiride—type 2 diabetes mellitus	0.00435	0.00437	CcSEcCtD
Mechlorethamine—Erythema multiforme—Sitagliptin—type 2 diabetes mellitus	0.00433	0.00435	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Irbesartan—type 2 diabetes mellitus	0.0043	0.00432	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00423	0.00425	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.00414	0.00416	CcSEcCtD
Mechlorethamine—Jaundice—Glyburide—type 2 diabetes mellitus	0.00412	0.00414	CcSEcCtD
Mechlorethamine—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.00411	0.00413	CcSEcCtD
Mechlorethamine—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.0041	0.00412	CcSEcCtD
Mechlorethamine—Rash—Miglitol—type 2 diabetes mellitus	0.00407	0.00408	CcSEcCtD
Mechlorethamine—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00406	0.00408	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Losartan—type 2 diabetes mellitus	0.00405	0.00407	CcSEcCtD
Mechlorethamine—Pancytopenia—Gliclazide—type 2 diabetes mellitus	0.00404	0.00406	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.004	0.00402	CcSEcCtD
Mechlorethamine—Infection—Rosiglitazone—type 2 diabetes mellitus	0.00397	0.00399	CcSEcCtD
Mechlorethamine—Agranulocytosis—Glyburide—type 2 diabetes mellitus	0.00394	0.00396	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.00391	0.00393	CcSEcCtD
Mechlorethamine—Tinnitus—Bromocriptine—type 2 diabetes mellitus	0.00387	0.00388	CcSEcCtD
Mechlorethamine—Vertigo—Glipizide—type 2 diabetes mellitus	0.00385	0.00387	CcSEcCtD
Mechlorethamine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00385	0.00386	CcSEcCtD
Mechlorethamine—Leukopenia—Glipizide—type 2 diabetes mellitus	0.00384	0.00386	CcSEcCtD
