nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—PAR4-mediated thrombin signaling events—GNAQ—focal segmental glomerulosclerosis	0.0736	0.0812	CbGpPWpGaD
Proflavine—F2—endothelium—focal segmental glomerulosclerosis	0.0666	0.713	CbGeAlD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.0469	0.0517	CbGpPWpGaD
Proflavine—F2—Thrombin signalling through proteinase activated receptors (PARs)—GNAQ—focal segmental glomerulosclerosis	0.0401	0.0443	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—TRPC6—focal segmental glomerulosclerosis	0.0379	0.0418	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—MYH10—focal segmental glomerulosclerosis	0.0332	0.0366	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—GNAQ—focal segmental glomerulosclerosis	0.0317	0.035	CbGpPWpGaD
Proflavine—F2—Regulation of IGF Activity by IGFBP—MMP2—focal segmental glomerulosclerosis	0.0284	0.0313	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.0272	0.0299	CbGpPWpGaD
Proflavine—F2—Blood Clotting Cascade—SERPINE1—focal segmental glomerulosclerosis	0.0268	0.0296	CbGpPWpGaD
Proflavine—F2—kidney—focal segmental glomerulosclerosis	0.0268	0.287	CbGeAlD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—AGTR1—focal segmental glomerulosclerosis	0.0257	0.0283	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—FN1—focal segmental glomerulosclerosis	0.0239	0.0263	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.0213	0.0235	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—FN1—focal segmental glomerulosclerosis	0.0213	0.0234	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—MMP9—focal segmental glomerulosclerosis	0.0192	0.0211	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.0167	0.0184	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.0154	0.017	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—MMP9—focal segmental glomerulosclerosis	0.0152	0.0168	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—focal segmental glomerulosclerosis	0.0142	0.0156	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0137	0.0151	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.0137	0.0151	CbGpPWpGaD
