nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Fluid overload—Allopurinol—gout	0.046	0.046	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Indomethacin—gout	0.0362	0.0362	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Indomethacin—gout	0.0333	0.0333	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Naproxen—gout	0.0318	0.0318	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Naproxen—gout	0.0316	0.0316	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Indomethacin—gout	0.031	0.031	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Allopurinol—gout	0.0303	0.0303	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Naproxen—gout	0.0286	0.0286	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Allopurinol—gout	0.0281	0.0281	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Naproxen—gout	0.0264	0.0264	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Naproxen—gout	0.0246	0.0246	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Colchicine—gout	0.0241	0.0241	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Indomethacin—gout	0.023	0.023	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Indomethacin—gout	0.0229	0.0229	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Allopurinol—gout	0.0209	0.0209	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Allopurinol—gout	0.0208	0.0208	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Colchicine—gout	0.02	0.02	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Probenecid—gout	0.0195	0.0195	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Indomethacin—gout	0.019	0.019	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Naproxen—gout	0.0181	0.0181	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisolone—gout	0.0168	0.0168	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Hydrocortisone—gout	0.0165	0.0165	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Hydrocortisone—gout	0.0164	0.0164	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Probenecid—gout	0.0157	0.0157	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Probenecid—gout	0.0156	0.0156	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methylprednisolone—gout	0.0155	0.0155	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methylprednisolone—gout	0.0154	0.0154	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Naproxen—gout	0.015	0.015	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Probenecid—gout	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Indomethacin—gout	0.0136	0.0136	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Allopurinol—gout	0.0123	0.0123	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Prednisone—gout	0.0123	0.0123	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisone—gout	0.0122	0.0122	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Naproxen—gout	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Prednisone—gout	0.0102	0.0102	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Allopurinol—gout	0.0101	0.0101	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Indomethacin—gout	0.0089	0.0089	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Naproxen—gout	0.00886	0.00886	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Colchicine—gout	0.0081	0.0081	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Allopurinol—gout	0.00807	0.00807	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Indomethacin—gout	0.0077	0.0077	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Colchicine—gout	0.00753	0.00753	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Colchicine—gout	0.00747	0.00747	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Colchicine—gout	0.00746	0.00746	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Indomethacin—gout	0.00716	0.00716	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Indomethacin—gout	0.0071	0.0071	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Indomethacin—gout	0.00709	0.00709	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Naproxen—gout	0.00705	0.00705	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Colchicine—gout	0.00704	0.00704	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Prednisone—gout	0.007	0.007	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Allopurinol—gout	0.00699	0.00699	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Indomethacin—gout	0.00668	0.00668	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Allopurinol—gout	0.00649	0.00649	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Allopurinol—gout	0.00644	0.00644	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Allopurinol—gout	0.00643	0.00643	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Naproxen—gout	0.0061	0.0061	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Allopurinol—gout	0.00607	0.00607	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Naproxen—gout	0.00567	0.00567	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Naproxen—gout	0.00562	0.00562	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Naproxen—gout	0.00562	0.00562	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Naproxen—gout	0.0053	0.0053	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Hydrocortisone—gout	0.00459	0.00459	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Methylprednisolone—gout	0.00432	0.00432	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Hydrocortisone—gout	0.00366	0.00366	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Prednisone—gout	0.00342	0.00342	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Hydrocortisone—gout	0.00316	0.00316	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Prednisolone—gout	0.00299	0.00299	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Prednisolone—gout	0.00298	0.00298	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Methylprednisolone—gout	0.00297	0.00297	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Hydrocortisone—gout	0.00294	0.00294	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Hydrocortisone—gout	0.00292	0.00292	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Hydrocortisone—gout	0.00291	0.00291	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Prednisolone—gout	0.00281	0.00281	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Methylprednisolone—gout	0.00276	0.00276	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Hydrocortisone—gout	0.00275	0.00275	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Methylprednisolone—gout	0.00274	0.00274	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Methylprednisolone—gout	0.00274	0.00274	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Prednisone—gout	0.00272	0.00272	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Methylprednisolone—gout	0.00258	0.00258	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Prednisone—gout	0.00235	0.00235	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Prednisone—gout	0.00219	0.00219	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Prednisone—gout	0.00217	0.00217	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Prednisone—gout	0.00217	0.00217	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Prednisone—gout	0.00204	0.00204	CcSEcCtD
