nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA1A—hindbrain—autistic disorder	0.0111	0.093	CbGeAlD
Levonordefrin—Isoprenaline—MAPK1—autistic disorder	0.00818	0.134	CrCbGaD
Levonordefrin—SLC6A2—brainstem—autistic disorder	0.00682	0.0573	CbGeAlD
Levonordefrin—Methyldopa—COMT—autistic disorder	0.00675	0.11	CrCbGaD
Levonordefrin—SLC6A2—forebrain—autistic disorder	0.00658	0.0553	CbGeAlD
Levonordefrin—ADRA1A—brainstem—autistic disorder	0.00634	0.0533	CbGeAlD
Levonordefrin—ADRA1A—forebrain—autistic disorder	0.00612	0.0514	CbGeAlD
Levonordefrin—SLC6A2—telencephalon—autistic disorder	0.00605	0.0509	CbGeAlD
Levonordefrin—ADRA1A—telencephalon—autistic disorder	0.00563	0.0473	CbGeAlD
Levonordefrin—ADRA2C—telencephalon—autistic disorder	0.00536	0.0451	CbGeAlD
Levonordefrin—Isoetarine—ADRB2—autistic disorder	0.00494	0.0808	CrCbGaD
Levonordefrin—ADRA2A—forebrain—autistic disorder	0.00465	0.0391	CbGeAlD
Levonordefrin—ADRA2A—telencephalon—autistic disorder	0.00428	0.036	CbGeAlD
Levonordefrin—Salbutamol—ADRB2—autistic disorder	0.00381	0.0624	CrCbGaD
Levonordefrin—SLC6A2—head—autistic disorder	0.00377	0.0317	CbGeAlD
Levonordefrin—SLC6A2—nervous system—autistic disorder	0.00357	0.03	CbGeAlD
Levonordefrin—Dopamine—MAOB—autistic disorder	0.00355	0.058	CrCbGaD
Levonordefrin—ADRA1A—head—autistic disorder	0.0035	0.0294	CbGeAlD
Levonordefrin—Phenylpropanolamine—MAOA—autistic disorder	0.00346	0.0566	CrCbGaD
Levonordefrin—SLC6A2—central nervous system—autistic disorder	0.00344	0.0289	CbGeAlD
Levonordefrin—ADRA2C—head—autistic disorder	0.00334	0.0281	CbGeAlD
Levonordefrin—ADRA1A—nervous system—autistic disorder	0.00332	0.0279	CbGeAlD
Levonordefrin—Dopamine—COMT—autistic disorder	0.0033	0.054	CrCbGaD
Levonordefrin—ADRA1A—central nervous system—autistic disorder	0.0032	0.0269	CbGeAlD
Levonordefrin—ADRA2C—nervous system—autistic disorder	0.00316	0.0266	CbGeAlD
Levonordefrin—Phenylpropanolamine—DRD1—autistic disorder	0.00315	0.0515	CrCbGaD
Levonordefrin—ADRA1A—cerebellum—autistic disorder	0.00313	0.0263	CbGeAlD
Levonordefrin—ADRA2C—central nervous system—autistic disorder	0.00305	0.0256	CbGeAlD
Levonordefrin—ADRA2C—cerebellum—autistic disorder	0.00298	0.025	CbGeAlD
Levonordefrin—SLC6A2—brain—autistic disorder	0.00273	0.023	CbGeAlD
Levonordefrin—ADRA2A—head—autistic disorder	0.00266	0.0224	CbGeAlD
Levonordefrin—ADRA1A—brain—autistic disorder	0.00254	0.0213	CbGeAlD
Levonordefrin—ADRA2A—nervous system—autistic disorder	0.00253	0.0212	CbGeAlD
Levonordefrin—Dopamine—MAOA—autistic disorder	0.00249	0.0407	CrCbGaD
Levonordefrin—L-DOPA—DRD3—autistic disorder	0.00248	0.0406	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB2—autistic disorder	0.00246	0.0402	CrCbGaD
Levonordefrin—L-DOPA—DRD1—autistic disorder	0.00243	0.0398	CrCbGaD
Levonordefrin—ADRA2A—central nervous system—autistic disorder	0.00243	0.0204	CbGeAlD
Levonordefrin—ADRA2C—brain—autistic disorder	0.00242	0.0203	CbGeAlD
Levonordefrin—ADRA2A—cerebellum—autistic disorder	0.00238	0.02	CbGeAlD
Levonordefrin—Dopamine—DRD3—autistic disorder	0.0023	0.0377	CrCbGaD
Levonordefrin—Dopamine—DRD1—autistic disorder	0.00226	0.037	CrCbGaD
Levonordefrin—Droxidopa—ADRB2—autistic disorder	0.00226	0.0369	CrCbGaD
Levonordefrin—Isoprenaline—ADRB2—autistic disorder	0.00205	0.0336	CrCbGaD
Levonordefrin—ADRA2A—brain—autistic disorder	0.00193	0.0162	CbGeAlD
Levonordefrin—Norepinephrine—ADRB2—autistic disorder	0.0019	0.0311	CrCbGaD
Levonordefrin—Epinephrine—ADRB2—autistic disorder	0.00172	0.0282	CrCbGaD
