nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP3A4—type 2 diabetes mellitus	0.128	1	CbGaD
Ketamine—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0346	0.0561	CbGbCtD
Ketamine—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0346	0.0561	CbGbCtD
Ketamine—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.032	0.0518	CbGbCtD
Ketamine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0276	0.0448	CbGbCtD
Ketamine—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0262	0.0425	CbGbCtD
Ketamine—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0252	0.0408	CbGbCtD
Ketamine—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0243	0.0393	CbGbCtD
Ketamine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0221	0.0358	CbGbCtD
Ketamine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.021	0.034	CbGbCtD
Ketamine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.02	0.0324	CbGbCtD
Ketamine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0193	0.0312	CbGbCtD
Ketamine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0187	0.0303	CbGbCtD
Ketamine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0184	0.0299	CbGbCtD
Ketamine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0178	0.0289	CbGbCtD
Ketamine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0176	0.0286	CbGbCtD
Ketamine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0164	0.0266	CbGbCtD
Ketamine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0145	0.0235	CbGbCtD
Ketamine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0139	0.0226	CbGbCtD
Ketamine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0139	0.0226	CbGbCtD
Ketamine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0135	0.0219	CbGbCtD
Ketamine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0129	0.0208	CbGbCtD
Ketamine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0126	0.0204	CbGbCtD
Ketamine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0124	0.0201	CbGbCtD
Ketamine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0114	0.0184	CbGbCtD
Ketamine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0112	0.0182	CbGbCtD
Ketamine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0106	0.0171	CbGbCtD
Ketamine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0103	0.0166	CbGbCtD
Ketamine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0101	0.0164	CbGbCtD
Ketamine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00936	0.0152	CbGbCtD
Ketamine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00929	0.0151	CbGbCtD
Ketamine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00896	0.0145	CbGbCtD
Ketamine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00811	0.0131	CbGbCtD
Ketamine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00714	0.0116	CbGbCtD
Ketamine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00693	0.0112	CbGbCtD
Ketamine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00653	0.0106	CbGbCtD
Ketamine—ABCB1—Losartan—type 2 diabetes mellitus	0.00633	0.0103	CbGbCtD
Ketamine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00614	0.00995	CbGbCtD
Ketamine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00589	0.00954	CbGbCtD
Ketamine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00589	0.00954	CbGbCtD
Ketamine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00557	0.00902	CbGbCtD
Ketamine—Airway obstruction NOS—Losartan—type 2 diabetes mellitus	0.00509	0.0541	CcSEcCtD
Ketamine—GRIN2C—nerve—type 2 diabetes mellitus	0.00428	0.114	CbGeAlD
Ketamine—TACR1—peripheral nervous system—type 2 diabetes mellitus	0.00417	0.111	CbGeAlD
Ketamine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00415	0.00672	CbGbCtD
Ketamine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00379	0.00615	CbGbCtD
Ketamine—Obstructive airways disorder—Losartan—type 2 diabetes mellitus	0.00368	0.0391	CcSEcCtD
Ketamine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00348	0.0927	CbGeAlD
Ketamine—GRIN2B—nerve—type 2 diabetes mellitus	0.00339	0.0901	CbGeAlD
Ketamine—TACR1—nerve—type 2 diabetes mellitus	0.00325	0.0864	CbGeAlD
Ketamine—GRIN2A—nerve—type 2 diabetes mellitus	0.00296	0.0788	CbGeAlD
Ketamine—Epilepsy—Orlistat—type 2 diabetes mellitus	0.00269	0.0285	CcSEcCtD
Ketamine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00234	0.0623	CbGeAlD
Ketamine—OPRM1—nerve—type 2 diabetes mellitus	0.0018	0.0479	CbGeAlD
Ketamine—SLC6A2—nerve—type 2 diabetes mellitus	0.00132	0.0351	CbGeAlD
Ketamine—DRD2—nerve—type 2 diabetes mellitus	0.0012	0.032	CbGeAlD
Ketamine—Diplopia—Glipizide—type 2 diabetes mellitus	0.00118	0.0125	CcSEcCtD
Ketamine—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00118	0.0125	CcSEcCtD
Ketamine—Cystitis noninfective—Gliclazide—type 2 diabetes mellitus	0.0011	0.0117	CcSEcCtD
Ketamine—Salivary hypersecretion—Gliclazide—type 2 diabetes mellitus	0.00109	0.0116	CcSEcCtD
Ketamine—Cystitis—Gliclazide—type 2 diabetes mellitus	0.00109	0.0115	CcSEcCtD
Ketamine—Erythema—Tolazamide—type 2 diabetes mellitus	0.00107	0.0114	CcSEcCtD
Ketamine—Erythema—Acarbose—type 2 diabetes mellitus	0.00103	0.0109	CcSEcCtD
Ketamine—Bladder pain—Gliclazide—type 2 diabetes mellitus	0.00102	0.0108	CcSEcCtD
Ketamine—TACR1—adipose tissue—type 2 diabetes mellitus	0.001	0.0267	CbGeAlD
Ketamine—Diplopia—Bromocriptine—type 2 diabetes mellitus	0.000995	0.0106	CcSEcCtD
Ketamine—Laryngospasm—Ramipril—type 2 diabetes mellitus	0.00096	0.0102	CcSEcCtD
Ketamine—Diplopia—Glyburide—type 2 diabetes mellitus	0.00091	0.00965	CcSEcCtD
Ketamine—OPRD1—kidney—type 2 diabetes mellitus	0.000904	0.0241	CbGeAlD
Ketamine—PTGS1—artery—type 2 diabetes mellitus	0.000885	0.0235	CbGeAlD
Ketamine—Arrhythmia—Repaglinide—type 2 diabetes mellitus	0.000883	0.00937	CcSEcCtD
