nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Conjunctival oedema—Carmustine—malignant glioma	0.04	0.0934	CcSEcCtD
Bimatoprost—Retinal haemorrhage—Carmustine—malignant glioma	0.0341	0.0795	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Carmustine—malignant glioma	0.0187	0.0436	CcSEcCtD
Bimatoprost—Burning sensation—Carmustine—malignant glioma	0.016	0.0373	CcSEcCtD
Bimatoprost—Scotoma—Carmustine—malignant glioma	0.0146	0.0341	CcSEcCtD
Bimatoprost—Scotoma—Temozolomide—malignant glioma	0.0141	0.033	CcSEcCtD
Bimatoprost—Dry eye—Temozolomide—malignant glioma	0.00991	0.0231	CcSEcCtD
Bimatoprost—Eye pain—Carmustine—malignant glioma	0.00892	0.0208	CcSEcCtD
Bimatoprost—Eye pain—Temozolomide—malignant glioma	0.00862	0.0201	CcSEcCtD
Bimatoprost—Diplopia—Carmustine—malignant glioma	0.00806	0.0188	CcSEcCtD
Bimatoprost—Diplopia—Temozolomide—malignant glioma	0.00779	0.0182	CcSEcCtD
Bimatoprost—Liver function test abnormal—Carmustine—malignant glioma	0.00744	0.0174	CcSEcCtD
Bimatoprost—Dry skin—Temozolomide—malignant glioma	0.00714	0.0167	CcSEcCtD
Bimatoprost—Bronchitis—Temozolomide—malignant glioma	0.00647	0.0151	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00625	0.0146	CcSEcCtD
Bimatoprost—Depression—Carmustine—malignant glioma	0.00619	0.0145	CcSEcCtD
Bimatoprost—Depression—Temozolomide—malignant glioma	0.00598	0.014	CcSEcCtD
Bimatoprost—Sinusitis—Temozolomide—malignant glioma	0.00563	0.0131	CcSEcCtD
Bimatoprost—Oedema peripheral—Carmustine—malignant glioma	0.00549	0.0128	CcSEcCtD
Bimatoprost—Connective tissue disorder—Carmustine—malignant glioma	0.00548	0.0128	CcSEcCtD
Bimatoprost—Visual impairment—Carmustine—malignant glioma	0.00537	0.0125	CcSEcCtD
Bimatoprost—Pharyngitis—Temozolomide—malignant glioma	0.00535	0.0125	CcSEcCtD
Bimatoprost—Oedema peripheral—Temozolomide—malignant glioma	0.00531	0.0124	CcSEcCtD
