nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000501	0.000501	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000501	0.000501	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000501	0.000501	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000501	0.000501	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000501	0.000501	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000501	0.000501	CbGpPWpGaD
Pilocarpine—CHRM1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.0005	0.0005	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.0005	0.0005	CbGpPWpGaD
Pilocarpine—CHRM3—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000499	0.000499	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000497	0.000497	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000495	0.000495	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000494	0.000494	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	0.00049	0.00049	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	0.00049	0.00049	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000488	0.000488	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000483	0.000483	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	0.000483	0.000483	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00048	0.00048	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00048	0.00048	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00048	0.00048	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
