nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—urine—IgA glomerulonephritis	0.0132	0.209	CbGeAlD
Everolimus—MTOR—kidney—IgA glomerulonephritis	0.0107	0.168	CbGeAlD
Everolimus—FKBP1A—kidney—IgA glomerulonephritis	0.00959	0.151	CbGeAlD
Everolimus—FKBP1A—cortex of kidney—IgA glomerulonephritis	0.00934	0.147	CbGeAlD
Everolimus—MTOR—lymphoid tissue—IgA glomerulonephritis	0.00916	0.145	CbGeAlD
Everolimus—FKBP1A—lymphoid tissue—IgA glomerulonephritis	0.00823	0.13	CbGeAlD
Everolimus—CYP3A4—kidney—IgA glomerulonephritis	0.00313	0.0495	CbGeAlD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PTEN—IgA glomerulonephritis	0.000281	0.0003	CbGpPWpGaD
Everolimus—MTOR—Immune System—YES1—IgA glomerulonephritis	0.000281	0.0003	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—NRAS—IgA glomerulonephritis	0.000281	0.0003	CbGpPWpGaD
Everolimus—MTOR—Insulin Signaling—MAPK1—IgA glomerulonephritis	0.00028	0.000299	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000279	0.000298	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—MAPK1—IgA glomerulonephritis	0.000279	0.000297	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—NRAS—IgA glomerulonephritis	0.000278	0.000297	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000277	0.000296	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—MAPK1—IgA glomerulonephritis	0.000277	0.000296	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—MAPK1—IgA glomerulonephritis	0.000277	0.000296	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—NRAS—IgA glomerulonephritis	0.000277	0.000296	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—VAV3—IgA glomerulonephritis	0.000277	0.000296	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—MAPK1—IgA glomerulonephritis	0.000276	0.000294	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—MAPK1—IgA glomerulonephritis	0.000274	0.000293	CbGpPWpGaD
