nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0256	0.0256	CcSEcCtD
Ethambutol—Eosinophilia—Auranofin—psoriatic arthritis	0.0207	0.0207	CcSEcCtD
Ethambutol—Neutropenia—Auranofin—psoriatic arthritis	0.0195	0.0195	CcSEcCtD
Ethambutol—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0183	0.0183	CcSEcCtD
Ethambutol—Blindness—Triamcinolone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Ethambutol—Blindness—Methylprednisolone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Ethambutol—Optic neuritis—Prednisolone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Ethambutol—Visual impairment—Auranofin—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Ethambutol—Blindness—Betamethasone—psoriatic arthritis	0.016	0.016	CcSEcCtD
Ethambutol—Blindness—Dexamethasone—psoriatic arthritis	0.016	0.016	CcSEcCtD
Ethambutol—Optic neuritis—Triamcinolone—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Ethambutol—Optic neuritis—Methylprednisolone—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Ethambutol—Pericarditis—Methotrexate—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Ethambutol—Visual acuity reduced—Dexamethasone—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Ethambutol—Visual acuity reduced—Betamethasone—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Ethambutol—Optic neuritis—Betamethasone—psoriatic arthritis	0.0144	0.0144	CcSEcCtD
Ethambutol—Optic neuritis—Dexamethasone—psoriatic arthritis	0.0144	0.0144	CcSEcCtD
Ethambutol—Neuritis—Prednisolone—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Ethambutol—Lung infiltration—Methotrexate—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Ethambutol—Neuritis—Triamcinolone—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Ethambutol—Neuritis—Methylprednisolone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Ethambutol—Leukopenia—Auranofin—psoriatic arthritis	0.013	0.013	CcSEcCtD
Ethambutol—Optic neuritis—Prednisone—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Ethambutol—Neuritis—Betamethasone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Ethambutol—Neuritis—Dexamethasone—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Ethambutol—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Ethambutol—Anorexia—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Ethambutol—Neuritis—Prednisone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Ethambutol—Decreased appetite—Auranofin—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Ethambutol—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00971	0.00971	CcSEcCtD
Ethambutol—Abdominal pain—Auranofin—psoriatic arthritis	0.00939	0.00939	CcSEcCtD
Ethambutol—Pruritus—Auranofin—psoriatic arthritis	0.0084	0.0084	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00796	0.00796	CcSEcCtD
Ethambutol—Vomiting—Auranofin—psoriatic arthritis	0.00755	0.00755	CcSEcCtD
Ethambutol—Rash—Auranofin—psoriatic arthritis	0.00749	0.00749	CcSEcCtD
Ethambutol—Dermatitis—Auranofin—psoriatic arthritis	0.00748	0.00748	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00732	0.00732	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.0073	0.0073	CcSEcCtD
Ethambutol—Nausea—Auranofin—psoriatic arthritis	0.00705	0.00705	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00664	0.00664	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00664	0.00664	CcSEcCtD
Ethambutol—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00582	0.00582	CcSEcCtD
Ethambutol—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.00548	0.00548	CcSEcCtD
Ethambutol—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00535	0.00535	CcSEcCtD
Ethambutol—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00534	0.00534	CcSEcCtD
Ethambutol—Visual impairment—Prednisolone—psoriatic arthritis	0.00514	0.00514	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Ethambutol—Hallucination—Methylprednisolone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Ethambutol—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Ethambutol—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Ethambutol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00471	0.00471	CcSEcCtD
Ethambutol—Neutropenia—Prednisone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Ethambutol—Hallucination—Betamethasone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Ethambutol—Hallucination—Dexamethasone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Ethambutol—Vision blurred—Prednisolone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Ethambutol—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00432	0.00432	CcSEcCtD
Ethambutol—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.0043	0.0043	CcSEcCtD
Ethambutol—Visual impairment—Betamethasone—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Ethambutol—Visual impairment—Dexamethasone—psoriatic arthritis	0.00429	0.00429	CcSEcCtD
Ethambutol—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Ethambutol—Malaise—Prednisolone—psoriatic arthritis	0.00418	0.00418	CcSEcCtD
Ethambutol—Eosinophilia—Methotrexate—psoriatic arthritis	0.004	0.004	CcSEcCtD
Ethambutol—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Ethambutol—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Ethambutol—Discomfort—Prednisolone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Ethambutol—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Ethambutol—Hallucination—Prednisone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Ethambutol—Malaise—Triamcinolone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Ethambutol—Malaise—Methylprednisolone—psoriatic arthritis	0.00384	0.00384	CcSEcCtD
Ethambutol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Ethambutol—Neutropenia—Methotrexate—psoriatic arthritis	0.00378	0.00378	CcSEcCtD
Ethambutol—Pneumonia—Methotrexate—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Ethambutol—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Ethambutol—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Ethambutol—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Ethambutol—Discomfort—Triamcinolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Ethambutol—Discomfort—Methylprednisolone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Ethambutol—Confusional state—Methylprednisolone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Ethambutol—Malaise—Betamethasone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Ethambutol—Malaise—Dexamethasone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Ethambutol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Ethambutol—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Ethambutol—Paraesthesia—Prednisolone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Ethambutol—Discomfort—Dexamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Ethambutol—Discomfort—Betamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Ethambutol—Hepatitis—Methotrexate—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Ethambutol—Vision blurred—Prednisone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Ethambutol—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Ethambutol—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Ethambutol—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Ethambutol—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Ethambutol—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Ethambutol—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Ethambutol—Visual impairment—Methotrexate—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
