nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—obesity—hypertension	0.3	1	CtDrD
Bupropion—attention deficit hyperactivity disorder—Guanfacine—hypertension	0.141	0.697	CpDpCtD
Bupropion—SLC6A2—hypertension	0.0944	0.663	CbGaD
Bupropion—attention deficit hyperactivity disorder—Clonidine—hypertension	0.0613	0.303	CpDpCtD
Bupropion—SLC6A3—hypertension	0.048	0.337	CbGaD
Bupropion—CHRNA3—Mecamylamine—hypertension	0.0384	0.17	CbGbCtD
Bupropion—SLC6A2—Guanadrel—hypertension	0.0133	0.059	CbGbCtD
Bupropion—SLC6A2—Guanethidine—hypertension	0.0101	0.0447	CbGbCtD
Bupropion—ORM1—Penbutolol—hypertension	0.00768	0.0339	CbGbCtD
Bupropion—ORM1—Doxazosin—hypertension	0.00739	0.0327	CbGbCtD
Bupropion—ORM1—Prazosin—hypertension	0.00607	0.0268	CbGbCtD
Bupropion—ORM1—Propranolol—hypertension	0.00482	0.0213	CbGbCtD
Bupropion—CYP2A6—Amlodipine—hypertension	0.00376	0.0166	CbGbCtD
Bupropion—CYP2A6—Nifedipine—hypertension	0.00351	0.0155	CbGbCtD
Bupropion—CYP2C8—Torasemide—hypertension	0.00329	0.0146	CbGbCtD
Bupropion—SLC6A2—Clonidine—hypertension	0.00318	0.0141	CbGbCtD
Bupropion—CYP2C8—Candesartan—hypertension	0.00306	0.0135	CbGbCtD
Bupropion—CYP2C9—Eprosartan—hypertension	0.00282	0.0125	CbGbCtD
Bupropion—CYP1A2—Guanabenz—hypertension	0.00255	0.0113	CbGbCtD
Bupropion—CYP1A2—Triamterene—hypertension	0.00255	0.0113	CbGbCtD
Bupropion—CYP2B6—Amlodipine—hypertension	0.00245	0.0108	CbGbCtD
Bupropion—CYP2C8—Diltiazem—hypertension	0.00232	0.0103	CbGbCtD
Bupropion—CYP2E1—Nifedipine—hypertension	0.00232	0.0102	CbGbCtD
Bupropion—CYP2C9—Torasemide—hypertension	0.0023	0.0102	CbGbCtD
Bupropion—CYP2D6—Labetalol—hypertension	0.0023	0.0102	CbGbCtD
Bupropion—CYP2D6—Nebivolol—hypertension	0.0023	0.0102	CbGbCtD
Bupropion—CYP2B6—Nifedipine—hypertension	0.00229	0.0101	CbGbCtD
Bupropion—CYP2E1—Nicardipine—hypertension	0.00228	0.0101	CbGbCtD
Bupropion—CYP2E1—Carvedilol—hypertension	0.00228	0.0101	CbGbCtD
Bupropion—CYP2B6—Nicardipine—hypertension	0.00225	0.00994	CbGbCtD
Bupropion—CYP2C9—Candesartan—hypertension	0.00214	0.00944	CbGbCtD
Bupropion—CYP2C9—Guanfacine—hypertension	0.00214	0.00944	CbGbCtD
Bupropion—CYP1A2—Betaxolol—hypertension	0.00211	0.00934	CbGbCtD
Bupropion—CYP2D6—Acebutolol—hypertension	0.0021	0.00929	CbGbCtD
Bupropion—CYP2D6—Pindolol—hypertension	0.00195	0.00863	CbGbCtD
Bupropion—CYP2D6—Metoprolol—hypertension	0.00195	0.00863	CbGbCtD
Bupropion—CYP3A4—Guanethidine—hypertension	0.00193	0.00852	CbGbCtD
Bupropion—CYP2C8—Irbesartan—hypertension	0.00189	0.00836	CbGbCtD
Bupropion—CYP1A2—Nisoldipine—hypertension	0.00186	0.00822	CbGbCtD
Bupropion—CYP2C8—Amlodipine—hypertension	0.00186	0.0082	CbGbCtD
Bupropion—CYP2C8—Spironolactone—hypertension	0.00182	0.00805	CbGbCtD
Bupropion—CYP2C8—Felodipine—hypertension	0.00179	0.00791	CbGbCtD
Bupropion—CYP2B6—Atorvastatin—hypertension	0.00176	0.00778	CbGbCtD
Bupropion—CYP2D6—Betaxolol—hypertension	0.00174	0.0077	CbGbCtD
Bupropion—CYP2C8—Nifedipine—hypertension	0.00173	0.00765	CbGbCtD
