nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—connective tissue—abdominal aortic aneurysm	0.0955	0.17	CbGeAlD
Vismodegib—Etoricoxib—PTGS2—abdominal aortic aneurysm	0.0884	0.629	CrCbGaD
Vismodegib—SHH—kidney—abdominal aortic aneurysm	0.0813	0.145	CbGeAlD
Vismodegib—SMO—connective tissue—abdominal aortic aneurysm	0.0668	0.119	CbGeAlD
Vismodegib—SHH—spinal cord—abdominal aortic aneurysm	0.0633	0.113	CbGeAlD
Vismodegib—Sulfasalazine—PTGS2—abdominal aortic aneurysm	0.0521	0.371	CrCbGaD
Vismodegib—SMO—spinal cord—abdominal aortic aneurysm	0.0443	0.0787	CbGeAlD
Vismodegib—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0387	0.0688	CbGeAlD
Vismodegib—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0338	0.0601	CbGeAlD
Vismodegib—CYP2C9—blood plasma—abdominal aortic aneurysm	0.03	0.0533	CbGeAlD
Vismodegib—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0229	0.0407	CbGeAlD
Vismodegib—ORM1—spinal cord—abdominal aortic aneurysm	0.0193	0.0344	CbGeAlD
Vismodegib—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.0181	0.0609	CbGpPWpGaD
Vismodegib—ABCB1—blood plasma—abdominal aortic aneurysm	0.0162	0.0288	CbGeAlD
Vismodegib—CYP2C8—kidney—abdominal aortic aneurysm	0.0153	0.0272	CbGeAlD
Vismodegib—ABCG2—HIF-2-alpha transcription factor network—MMP14—abdominal aortic aneurysm	0.0117	0.0394	CbGpPWpGaD
Vismodegib—ABCG2—spinal cord—abdominal aortic aneurysm	0.0116	0.0206	CbGeAlD
Vismodegib—SHH—Validated transcriptional targets of TAp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.0113	0.0382	CbGpPWpGaD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.0113	0.0379	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.0107	0.0359	CbGpPWpGaD
Vismodegib—CYP3A4—kidney—abdominal aortic aneurysm	0.0104	0.0184	CbGeAlD
Vismodegib—ABCB1—kidney—abdominal aortic aneurysm	0.00734	0.0131	CbGeAlD
Vismodegib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.00722	0.0243	CbGpPWpGaD
Vismodegib—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00703	0.0236	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00689	0.0232	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00653	0.022	CbGpPWpGaD
Vismodegib—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.00633	0.0213	CbGpPWpGaD
Vismodegib—SHH—Ectoderm Differentiation—CCL2—abdominal aortic aneurysm	0.00614	0.0207	CbGpPWpGaD
Vismodegib—ABCB1—spinal cord—abdominal aortic aneurysm	0.00572	0.0102	CbGeAlD
Vismodegib—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00467	0.0157	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0046	0.0155	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00419	0.0141	CbGpPWpGaD
Vismodegib—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00419	0.0141	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00397	0.0134	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00386	0.013	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00374	0.0126	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00366	0.0123	CbGpPWpGaD
Vismodegib—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00364	0.0122	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00354	0.0119	CbGpPWpGaD
Vismodegib—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00336	0.0113	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00335	0.0113	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00335	0.0113	CbGpPWpGaD
Vismodegib—SHH—Disease—LRP1—abdominal aortic aneurysm	0.00319	0.0107	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00318	0.0107	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00297	0.01	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00295	0.00993	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00292	0.00984	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.0029	0.00977	CbGpPWpGaD
Vismodegib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00283	0.00954	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0028	0.00941	CbGpPWpGaD
Vismodegib—SHH—Disease—AAAS—abdominal aortic aneurysm	0.00277	0.00932	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00246	0.00829	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00243	0.00818	CbGpPWpGaD
Vismodegib—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00242	0.00814	CbGpPWpGaD
Vismodegib—SHH—Disease—LDLR—abdominal aortic aneurysm	0.00242	0.00813	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00238	0.00801	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00236	0.00795	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0023	0.00775	CbGpPWpGaD
Vismodegib—SHH—Disease—NCF1—abdominal aortic aneurysm	0.00226	0.00761	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00223	0.00751	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00215	0.00724	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00213	0.00717	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00212	0.00712	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00209	0.00703	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00204	0.00686	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.002	0.00673	CbGpPWpGaD
Vismodegib—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.002	0.00672	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00198	0.00666	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00192	0.00645	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00188	0.00632	CbGpPWpGaD
