nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—cardial valve—chronic kidney failure	0.311	0.683	CbGeAlD
Sulfapyridine—CYP2C9—urine—chronic kidney failure	0.067	0.147	CbGeAlD
Sulfapyridine—Sulfasalazine—ACAT1—chronic kidney failure	0.0491	0.405	CrCbGaD
Sulfapyridine—CYP2C9—blood plasma—chronic kidney failure	0.035	0.0769	CbGeAlD
Sulfapyridine—CYP2C9—CYP2E1 reactions—CYP2B6—chronic kidney failure	0.0231	0.0544	CbGpPWpGaD
Sulfapyridine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C19—chronic kidney failure	0.0214	0.0504	CbGpPWpGaD
Sulfapyridine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—chronic kidney failure	0.0194	0.0459	CbGpPWpGaD
Sulfapyridine—CYP2C9—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.0166	0.0391	CbGpPWpGaD
Sulfapyridine—CYP2C9—cardiovascular system—chronic kidney failure	0.0162	0.0356	CbGeAlD
Sulfapyridine—CYP2C9—Xenobiotics—CYP2B6—chronic kidney failure	0.0143	0.0337	CbGpPWpGaD
Sulfapyridine—CYP2C9—digestive system—chronic kidney failure	0.0134	0.0296	CbGeAlD
Sulfapyridine—CYP2C9—blood—chronic kidney failure	0.0128	0.0282	CbGeAlD
Sulfapyridine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic kidney failure	0.0126	0.0297	CbGpPWpGaD
Sulfapyridine—CYP2C9—Xenobiotics—CYP2C18—chronic kidney failure	0.0124	0.0292	CbGpPWpGaD
Sulfapyridine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic kidney failure	0.0115	0.027	CbGpPWpGaD
Sulfapyridine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.0112	0.0263	CbGpPWpGaD
Sulfapyridine—CYP2C9—Xenobiotics—CYP2C19—chronic kidney failure	0.0103	0.0242	CbGpPWpGaD
Sulfapyridine—CYP2C9—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00987	0.0233	CbGpPWpGaD
Sulfapyridine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.00981	0.0232	CbGpPWpGaD
Sulfapyridine—CYP2C9—Metapathway biotransformation—NAT8—chronic kidney failure	0.00956	0.0226	CbGpPWpGaD
Sulfapyridine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00935	0.0221	CbGpPWpGaD
Sulfapyridine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00887	0.0209	CbGpPWpGaD
Sulfapyridine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00851	0.0201	CbGpPWpGaD
