nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—CYP3A4—type 2 diabetes mellitus	0.0942	0.534	CbGaD
Zidovudine—ALB—type 2 diabetes mellitus	0.0821	0.466	CbGaD
Zidovudine—ABCC4—Nateglinide—type 2 diabetes mellitus	0.0286	0.053	CbGbCtD
Zidovudine—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0203	0.0375	CbGbCtD
Zidovudine—UGT2B7—Losartan—type 2 diabetes mellitus	0.02	0.037	CbGbCtD
Zidovudine—SLC22A7—Glyburide—type 2 diabetes mellitus	0.0198	0.0366	CbGbCtD
Zidovudine—ALB—Gliclazide—type 2 diabetes mellitus	0.0165	0.0305	CbGbCtD
Zidovudine—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0164	0.0304	CbGbCtD
Zidovudine—ALB—Repaglinide—type 2 diabetes mellitus	0.0155	0.0286	CbGbCtD
Zidovudine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.015	0.0277	CbGbCtD
Zidovudine—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0147	0.0271	CbGbCtD
Zidovudine—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0129	0.0239	CbGbCtD
Zidovudine—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0125	0.0231	CbGbCtD
Zidovudine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.012	0.0221	CbGbCtD
Zidovudine—ALB—Valsartan—type 2 diabetes mellitus	0.0114	0.0211	CbGbCtD
Zidovudine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0114	0.021	CbGbCtD
Zidovudine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0108	0.02	CbGbCtD
Zidovudine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0107	0.0198	CbGbCtD
Zidovudine—ALB—Nateglinide—type 2 diabetes mellitus	0.0106	0.0196	CbGbCtD
Zidovudine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0104	0.0193	CbGbCtD
Zidovudine—ABCG2—Glyburide—type 2 diabetes mellitus	0.0104	0.0192	CbGbCtD
Zidovudine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0101	0.0187	CbGbCtD
Zidovudine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00999	0.0185	CbGbCtD
Zidovudine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00965	0.0178	CbGbCtD
Zidovudine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00955	0.0177	CbGbCtD
Zidovudine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00908	0.0168	CbGbCtD
Zidovudine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00908	0.0168	CbGbCtD
Zidovudine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00888	0.0164	CbGbCtD
Zidovudine—SLC22A2—Metformin—type 2 diabetes mellitus	0.00854	0.0158	CbGbCtD
Zidovudine—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00842	0.0156	CbGbCtD
Zidovudine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00838	0.0155	CbGbCtD
Zidovudine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00809	0.015	CbGbCtD
Zidovudine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00787	0.0145	CbGbCtD
Zidovudine—SLC22A6—Losartan—type 2 diabetes mellitus	0.0077	0.0142	CbGbCtD
Zidovudine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00755	0.014	CbGbCtD
Zidovudine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00755	0.014	CbGbCtD
Zidovudine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00733	0.0136	CbGbCtD
Zidovudine—ALB—Glyburide—type 2 diabetes mellitus	0.00717	0.0133	CbGbCtD
Zidovudine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00697	0.0129	CbGbCtD
Zidovudine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00681	0.0126	CbGbCtD
Zidovudine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00673	0.0124	CbGbCtD
Zidovudine—ALB—Losartan—type 2 diabetes mellitus	0.00656	0.0121	CbGbCtD
Zidovudine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00616	0.0114	CbGbCtD
Zidovudine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00607	0.0112	CbGbCtD
Zidovudine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00572	0.0106	CbGbCtD
Zidovudine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00555	0.0103	CbGbCtD
Zidovudine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00549	0.0101	CbGbCtD
Zidovudine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00507	0.00937	CbGbCtD
Zidovudine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00503	0.00931	CbGbCtD
Zidovudine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00485	0.00898	CbGbCtD
Zidovudine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00465	0.0086	CbGbCtD
Zidovudine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00439	0.00812	CbGbCtD
Zidovudine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00425	0.00786	CbGbCtD
Zidovudine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00387	0.00715	CbGbCtD
Zidovudine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00375	0.00694	CbGbCtD
Zidovudine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00354	0.00654	CbGbCtD
Zidovudine—ABCB1—Losartan—type 2 diabetes mellitus	0.00343	0.00634	CbGbCtD
Zidovudine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00333	0.00615	CbGbCtD
Zidovudine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00319	0.0059	CbGbCtD
Zidovudine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00319	0.0059	CbGbCtD
Zidovudine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00302	0.00558	CbGbCtD
Zidovudine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00225	0.00416	CbGbCtD
Zidovudine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00206	0.0038	CbGbCtD
Zidovudine—SLC28A1—nephron tubule—type 2 diabetes mellitus	0.00203	0.0653	CbGeAlD
Zidovudine—TERT—cardiovascular system—type 2 diabetes mellitus	0.00179	0.0576	CbGeAlD
Zidovudine—SLC28A1—kidney—type 2 diabetes mellitus	0.00179	0.0574	CbGeAlD
Zidovudine—SLC28A1—cortex of kidney—type 2 diabetes mellitus	0.00174	0.0559	CbGeAlD
Zidovudine—SLC28A1—liver—type 2 diabetes mellitus	0.00113	0.0363	CbGeAlD
Zidovudine—TERT—liver—type 2 diabetes mellitus	0.00111	0.0356	CbGeAlD
Zidovudine—TK1—adipose tissue—type 2 diabetes mellitus	0.00109	0.0349	CbGeAlD
Zidovudine—SLC29A2—cardiovascular system—type 2 diabetes mellitus	0.00102	0.0328	CbGeAlD
Zidovudine—SLC29A2—adipose tissue—type 2 diabetes mellitus	0.0009	0.0289	CbGeAlD
Zidovudine—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000748	0.024	CbGeAlD
Zidovudine—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000705	0.0226	CbGeAlD
Zidovudine—UGT2B7—kidney—type 2 diabetes mellitus	0.000675	0.0217	CbGeAlD
Zidovudine—SLC22A11—kidney—type 2 diabetes mellitus	0.000657	0.0211	CbGeAlD
Zidovudine—ABCC5—retina—type 2 diabetes mellitus	0.000652	0.0209	CbGeAlD
Zidovudine—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.00065	0.0209	CbGeAlD
Zidovudine—SLC22A7—kidney—type 2 diabetes mellitus	0.000642	0.0206	CbGeAlD
