nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—Methotrexate—lymphatic system cancer	0.365	0.537	CbGbCtD
Benzylpenicillin—SLC22A11—Methotrexate—lymphatic system cancer	0.12	0.177	CbGbCtD
Benzylpenicillin—SLCO1B1—Methotrexate—lymphatic system cancer	0.0758	0.112	CbGbCtD
Benzylpenicillin—SLC22A8—Methotrexate—lymphatic system cancer	0.07	0.103	CbGbCtD
Benzylpenicillin—SLC22A6—Methotrexate—lymphatic system cancer	0.0487	0.0717	CbGbCtD
Benzylpenicillin—Leukopenia—Fludarabine—lymphatic system cancer	0.000907	0.00283	CcSEcCtD
Benzylpenicillin—Haematuria—Bleomycin—lymphatic system cancer	0.000907	0.00283	CcSEcCtD
Benzylpenicillin—Pruritus—Mechlorethamine—lymphatic system cancer	0.000903	0.00282	CcSEcCtD
Benzylpenicillin—Skin ulcer—Methotrexate—lymphatic system cancer	0.000883	0.00275	CcSEcCtD
Benzylpenicillin—Hypotension—Teniposide—lymphatic system cancer	0.000879	0.00274	CcSEcCtD
Benzylpenicillin—Convulsion—Fludarabine—lymphatic system cancer	0.000878	0.00274	CcSEcCtD
Benzylpenicillin—Necrosis—Methotrexate—lymphatic system cancer	0.000876	0.00273	CcSEcCtD
Benzylpenicillin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000873	0.00272	CcSEcCtD
Benzylpenicillin—Neutropenia—Carmustine—lymphatic system cancer	0.00087	0.00271	CcSEcCtD
Benzylpenicillin—Abscess—Methotrexate—lymphatic system cancer	0.000869	0.00271	CcSEcCtD
Benzylpenicillin—Myalgia—Fludarabine—lymphatic system cancer	0.000863	0.00269	CcSEcCtD
Benzylpenicillin—Arthralgia—Fludarabine—lymphatic system cancer	0.000863	0.00269	CcSEcCtD
Benzylpenicillin—Haemoglobin—Bleomycin—lymphatic system cancer	0.000858	0.00268	CcSEcCtD
Benzylpenicillin—Haemorrhage—Bleomycin—lymphatic system cancer	0.000854	0.00266	CcSEcCtD
Benzylpenicillin—Discomfort—Fludarabine—lymphatic system cancer	0.000852	0.00266	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.000849	0.00265	CcSEcCtD
Benzylpenicillin—Sweating increased—Mitoxantrone—lymphatic system cancer	0.000843	0.00263	CcSEcCtD
Benzylpenicillin—Dyspnoea—Teniposide—lymphatic system cancer	0.000839	0.00262	CcSEcCtD
Benzylpenicillin—Confusional state—Fludarabine—lymphatic system cancer	0.000834	0.0026	CcSEcCtD
Benzylpenicillin—Neutropenia—Vincristine—lymphatic system cancer	0.000831	0.00259	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000827	0.00258	CcSEcCtD
Benzylpenicillin—Oedema—Fludarabine—lymphatic system cancer	0.000827	0.00258	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Vincristine—lymphatic system cancer	0.000818	0.00255	CcSEcCtD
Benzylpenicillin—Renal failure—Carmustine—lymphatic system cancer	0.000816	0.00254	CcSEcCtD
