nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP2C8—Mometasone—systemic scleroderma	0.234	0.349	CbGbCtD
Secobarbital—CYP1A2—Pentoxifylline—systemic scleroderma	0.122	0.182	CbGbCtD
Secobarbital—CYP1A2—Leflunomide—systemic scleroderma	0.117	0.174	CbGbCtD
Secobarbital—CYP2C9—Leflunomide—systemic scleroderma	0.105	0.157	CbGbCtD
Secobarbital—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0932	0.139	CbGbCtD
Secobarbital—Anaemia megaloblastic—Azathioprine—systemic scleroderma	0.0183	0.0559	CcSEcCtD
Secobarbital—Anaemia megaloblastic—Methotrexate—systemic scleroderma	0.00739	0.0225	CcSEcCtD
Secobarbital—Liver injury—Captopril—systemic scleroderma	0.00589	0.0179	CcSEcCtD
Secobarbital—Liver injury—Azathioprine—systemic scleroderma	0.00514	0.0157	CcSEcCtD
Secobarbital—Hepatocellular injury—Captopril—systemic scleroderma	0.00495	0.0151	CcSEcCtD
Secobarbital—Liver injury—Leflunomide—systemic scleroderma	0.00485	0.0148	CcSEcCtD
Secobarbital—Liver injury—Mycophenolic acid—systemic scleroderma	0.00463	0.0141	CcSEcCtD
Secobarbital—Apnoea—Mycophenolic acid—systemic scleroderma	0.00459	0.014	CcSEcCtD
Secobarbital—Hepatocellular injury—Azathioprine—systemic scleroderma	0.00432	0.0132	CcSEcCtD
Secobarbital—Thinking abnormal—Mycophenolic acid—systemic scleroderma	0.00425	0.013	CcSEcCtD
Secobarbital—Hepatocellular injury—Leflunomide—systemic scleroderma	0.00408	0.0124	CcSEcCtD
Secobarbital—Respiratory failure—Mycophenolic acid—systemic scleroderma	0.00397	0.0121	CcSEcCtD
Secobarbital—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.00389	0.0119	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00381	0.0116	CcSEcCtD
Secobarbital—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.00365	0.0111	CcSEcCtD
Secobarbital—Apnoea—Mycophenolate mofetil—systemic scleroderma	0.00362	0.011	CcSEcCtD
Secobarbital—Ataxia—Captopril—systemic scleroderma	0.00338	0.0103	CcSEcCtD
Secobarbital—Mental disability—Mycophenolic acid—systemic scleroderma	0.00338	0.0103	CcSEcCtD
Secobarbital—Thinking abnormal—Mycophenolate mofetil—systemic scleroderma	0.00336	0.0102	CcSEcCtD
Secobarbital—Respiratory failure—Mycophenolate mofetil—systemic scleroderma	0.00313	0.00954	CcSEcCtD
Secobarbital—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.00307	0.00937	CcSEcCtD
