nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Epigastric discomfort—Liotrix—hypothyroidism	0.101	0.101	CcSEcCtD
Carisoprodol—Tachycardia—Liothyronine—hypothyroidism	0.0511	0.0511	CcSEcCtD
Carisoprodol—Irritability—Dextrothyroxine—hypothyroidism	0.0499	0.0499	CcSEcCtD
Carisoprodol—Irritability—Levothyroxine—hypothyroidism	0.0499	0.0499	CcSEcCtD
Carisoprodol—Irritability—Liotrix—hypothyroidism	0.0367	0.0367	CcSEcCtD
Carisoprodol—Flushing—Dextrothyroxine—hypothyroidism	0.0336	0.0336	CcSEcCtD
Carisoprodol—Flushing—Levothyroxine—hypothyroidism	0.0336	0.0336	CcSEcCtD
Carisoprodol—Tremor—Dextrothyroxine—hypothyroidism	0.0295	0.0295	CcSEcCtD
Carisoprodol—Tremor—Levothyroxine—hypothyroidism	0.0295	0.0295	CcSEcCtD
Carisoprodol—Agitation—Dextrothyroxine—hypothyroidism	0.0289	0.0289	CcSEcCtD
Carisoprodol—Agitation—Levothyroxine—hypothyroidism	0.0289	0.0289	CcSEcCtD
Carisoprodol—Convulsion—Levothyroxine—hypothyroidism	0.0273	0.0273	CcSEcCtD
Carisoprodol—Convulsion—Dextrothyroxine—hypothyroidism	0.0273	0.0273	CcSEcCtD
Carisoprodol—Shock—Levothyroxine—hypothyroidism	0.0253	0.0253	CcSEcCtD
Carisoprodol—Shock—Dextrothyroxine—hypothyroidism	0.0253	0.0253	CcSEcCtD
Carisoprodol—Tachycardia—Dextrothyroxine—hypothyroidism	0.0251	0.0251	CcSEcCtD
Carisoprodol—Tachycardia—Levothyroxine—hypothyroidism	0.0251	0.0251	CcSEcCtD
Carisoprodol—Flushing—Liotrix—hypothyroidism	0.0247	0.0247	CcSEcCtD
Carisoprodol—Insomnia—Levothyroxine—hypothyroidism	0.0232	0.0232	CcSEcCtD
Carisoprodol—Insomnia—Dextrothyroxine—hypothyroidism	0.0232	0.0232	CcSEcCtD
Carisoprodol—Tremor—Liotrix—hypothyroidism	0.0217	0.0217	CcSEcCtD
Carisoprodol—Agitation—Liotrix—hypothyroidism	0.0213	0.0213	CcSEcCtD
Carisoprodol—Syncope—Liotrix—hypothyroidism	0.0208	0.0208	CcSEcCtD
Carisoprodol—Loss of consciousness—Liotrix—hypothyroidism	0.0204	0.0204	CcSEcCtD
Carisoprodol—Convulsion—Liotrix—hypothyroidism	0.0201	0.0201	CcSEcCtD
Carisoprodol—Shock—Liotrix—hypothyroidism	0.0186	0.0186	CcSEcCtD
Carisoprodol—Tachycardia—Liotrix—hypothyroidism	0.0184	0.0184	CcSEcCtD
Carisoprodol—Insomnia—Liotrix—hypothyroidism	0.0171	0.0171	CcSEcCtD
Carisoprodol—Vomiting—Levothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Carisoprodol—Vomiting—Dextrothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Carisoprodol—Headache—Dextrothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Carisoprodol—Headache—Levothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Carisoprodol—Nausea—Dextrothyroxine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Carisoprodol—Nausea—Levothyroxine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Carisoprodol—Dizziness—Liotrix—hypothyroidism	0.0125	0.0125	CcSEcCtD
Carisoprodol—Vomiting—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Carisoprodol—Headache—Liotrix—hypothyroidism	0.0118	0.0118	CcSEcCtD
Carisoprodol—Nausea—Liotrix—hypothyroidism	0.0112	0.0112	CcSEcCtD
