nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Clobetasol propionate—psoriasis	0.17	0.296	CbGbCtD
Rifabutin—CYP1A2—Methoxsalen—psoriasis	0.0895	0.156	CbGbCtD
Rifabutin—CYP3A4—Calcitriol—psoriasis	0.0603	0.105	CbGbCtD
Rifabutin—CYP3A4—Methoxsalen—psoriasis	0.0469	0.0816	CbGbCtD
Rifabutin—CYP3A4—Cholecalciferol—psoriasis	0.0311	0.054	CbGbCtD
Rifabutin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0269	0.0468	CbGbCtD
Rifabutin—CYP3A4—Triamcinolone—psoriasis	0.0269	0.0468	CbGbCtD
Rifabutin—CYP3A4—Betamethasone—psoriasis	0.0231	0.0402	CbGbCtD
Rifabutin—CYP3A4—Prednisolone—psoriasis	0.0228	0.0397	CbGbCtD
Rifabutin—CYP3A4—Hydrocortisone—psoriasis	0.0216	0.0376	CbGbCtD
Rifabutin—CYP3A4—Prednisone—psoriasis	0.0215	0.0374	CbGbCtD
Rifabutin—CYP3A4—Cyclosporine—psoriasis	0.0204	0.0355	CbGbCtD
Rifabutin—CYP3A4—Dexamethasone—psoriasis	0.0134	0.0234	CbGbCtD
Rifabutin—HSP90AA1—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00941	1	CbGdCrCtD
Rifabutin—HSP90AA1—endothelium—psoriasis	0.00229	0.36	CbGeAlD
Rifabutin—HSP90B1—IL6-mediated signaling events—JUN—psoriasis	0.00197	0.013	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—SOCS1—psoriasis	0.00179	0.0118	CbGpPWpGaD
Rifabutin—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00171	0.0113	CbGpPWpGaD
Rifabutin—HSP90B1—IL6-mediated signaling events—STAT3—psoriasis	0.0017	0.0112	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—KIR2DS1—psoriasis	0.00166	0.011	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL13—psoriasis	0.00155	0.0102	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—REL—psoriasis	0.00154	0.0102	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—psoriasis	0.00148	0.00979	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—CXCL8—psoriasis	0.00146	0.00967	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNFRSF1B—psoriasis	0.00146	0.00963	CbGpPWpGaD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—CXCL8—psoriasis	0.00141	0.00932	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNFAIP3—psoriasis	0.0014	0.00926	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—APOE—psoriasis	0.00139	0.00916	CbGpPWpGaD
Rifabutin—HSP90B1—skin of body—psoriasis	0.00134	0.21	CbGeAlD
Rifabutin—HSP90AA1—EBV LMP1 signaling—NFKB1—psoriasis	0.00131	0.00865	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—NFKBIA—psoriasis	0.00129	0.00853	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—DDX58—psoriasis	0.00128	0.00848	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—NFKBIA—psoriasis	0.00123	0.00814	CbGpPWpGaD
Rifabutin—HSP90B1—IL6-mediated signaling events—IL6—psoriasis	0.00119	0.00785	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—TGFA—psoriasis	0.00105	0.00694	CbGpPWpGaD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—psoriasis	0.00105	0.00691	CbGpPWpGaD
Rifabutin—HSP90B1—tendon—psoriasis	0.00102	0.16	CbGeAlD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—psoriasis	0.00102	0.00673	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TYK2—psoriasis	0.00101	0.00667	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR1 specific signals—VEGFA—psoriasis	0.000988	0.00652	CbGpPWpGaD
Rifabutin—HSP90AA1—skin of body—psoriasis	0.000979	0.154	CbGeAlD
Rifabutin—HSP90B1—Metabolism of proteins—REN—psoriasis	0.000966	0.00638	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL4—psoriasis	0.000942	0.00622	CbGpPWpGaD
Rifabutin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000922	0.00609	CbGpPWpGaD
Rifabutin—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00091	0.00601	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000904	0.00597	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—NFKB1—psoriasis	0.000895	0.00591	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—IFIH1—psoriasis	0.000883	0.00583	CbGpPWpGaD
Rifabutin—HSP90AA1—EPHA-mediated growth cone collapse—VEGFA—psoriasis	0.00087	0.00574	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ERAP1—psoriasis	0.000849	0.00561	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—HLA-C—psoriasis	0.000837	0.00553	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—TNFAIP3—psoriasis	0.000827	0.00546	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—JUN—psoriasis	0.000817	0.0054	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.000811	0.00535	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrin-linked kinase signaling—JUN—psoriasis	0.000795	0.00525	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—NFKB1—psoriasis	0.000786	0.00519	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000782	0.00516	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—JUN—psoriasis	0.000754	0.00498	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000752	0.00497	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—ICAM1—psoriasis	0.000748	0.00494	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—DDX58—psoriasis	0.000748	0.00494	CbGpPWpGaD
Rifabutin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000747	0.00493	CbGpPWpGaD
Rifabutin—HSP90AA1—tendon—psoriasis	0.000745	0.117	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—NFKB1—psoriasis	0.000725	0.00479	CbGpPWpGaD
Rifabutin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000711	0.0047	CbGpPWpGaD
Rifabutin—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000702	0.00464	CbGpPWpGaD
