nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0563	0.0593	CbGpPWpGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.0514	0.0542	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0502	0.0529	CbGpPWpGaD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0478	0.0505	CbGpPWpGaD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0475	0.0501	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0427	0.045	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0424	0.0447	CbGpPWpGaD
Edrophonium—Phenylephrine—MAOA—bipolar disorder	0.0314	0.606	CrCbGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—COMT—bipolar disorder	0.0289	0.0305	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0289	0.0305	CbGpPWpGaD
Edrophonium—ACHE—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.0287	0.0303	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—TPH2—bipolar disorder	0.026	0.0275	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—SLC6A4—bipolar disorder	0.0208	0.022	CbGpPWpGaD
Edrophonium—Tapentadol—SLC6A4—bipolar disorder	0.0205	0.394	CrCbGaD
Edrophonium—ACHE—Monoamine Transport—SLC6A3—bipolar disorder	0.0186	0.0196	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—MAOA—bipolar disorder	0.017	0.0179	CbGpPWpGaD
Edrophonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0168	0.0177	CbGpPWpGaD
