nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Cabazitaxel—prostate cancer	0.124	0.177	CbGbCtD
Olmesartan—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0792	0.113	CbGbCtD
Olmesartan—SLCO1B1—Cabazitaxel—prostate cancer	0.0722	0.103	CbGbCtD
Olmesartan—SLCO1B1—Estrone—prostate cancer	0.0705	0.101	CbGbCtD
Olmesartan—SLCO1B3—Estradiol—prostate cancer	0.0696	0.0994	CbGbCtD
Olmesartan—ABCC2—Ethinyl Estradiol—prostate cancer	0.0553	0.079	CbGbCtD
Olmesartan—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0462	0.066	CbGbCtD
Olmesartan—SLCO1B3—Docetaxel—prostate cancer	0.0416	0.0594	CbGbCtD
Olmesartan—ABCC2—Conjugated Estrogens—prostate cancer	0.0406	0.058	CbGbCtD
Olmesartan—SLCO1B1—Estradiol—prostate cancer	0.0405	0.0579	CbGbCtD
Olmesartan—ABCC2—Etoposide—prostate cancer	0.0232	0.0332	CbGbCtD
Olmesartan—ABCC2—Docetaxel—prostate cancer	0.0213	0.0304	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—prostate cancer	0.0159	0.0227	CbGbCtD
Olmesartan—Losartan—UGT2B17—prostate cancer	0.00278	0.624	CrCbGaD
Olmesartan—Telmisartan—CYP2C19—prostate cancer	0.000364	0.0816	CrCbGaD
Olmesartan—Tasosartan—CYP3A4—prostate cancer	0.000284	0.0636	CrCbGaD
Olmesartan—Losartan—CYP3A5—prostate cancer	0.000278	0.0623	CrCbGaD
Olmesartan—Losartan—ACE—prostate cancer	0.000256	0.0574	CrCbGaD
Olmesartan—Losartan—CYP2C19—prostate cancer	0.000189	0.0424	CrCbGaD
Olmesartan—Irbesartan—CYP3A4—prostate cancer	0.000186	0.0418	CrCbGaD
Olmesartan—Losartan—CYP3A4—prostate cancer	0.00012	0.0269	CrCbGaD
Olmesartan—Tachycardia—Docetaxel—prostate cancer	6.26e-05	0.000283	CcSEcCtD
Olmesartan—Headache—Estradiol—prostate cancer	6.24e-05	0.000282	CcSEcCtD
Olmesartan—Skin disorder—Docetaxel—prostate cancer	6.23e-05	0.000281	CcSEcCtD
Olmesartan—Agitation—Prednisone—prostate cancer	6.23e-05	0.000281	CcSEcCtD
Olmesartan—Oedema—Capecitabine—prostate cancer	6.21e-05	0.000281	CcSEcCtD
Olmesartan—Angioedema—Prednisone—prostate cancer	6.19e-05	0.00028	CcSEcCtD
Olmesartan—Renal failure—Doxorubicin—prostate cancer	6.17e-05	0.000279	CcSEcCtD
Olmesartan—Infection—Capecitabine—prostate cancer	6.17e-05	0.000279	CcSEcCtD
Olmesartan—Urticaria—Etoposide—prostate cancer	6.13e-05	0.000277	CcSEcCtD
Olmesartan—Jaundice—Doxorubicin—prostate cancer	6.12e-05	0.000276	CcSEcCtD
Olmesartan—Anorexia—Docetaxel—prostate cancer	6.11e-05	0.000276	CcSEcCtD
Olmesartan—Malaise—Prednisone—prostate cancer	6.11e-05	0.000276	CcSEcCtD
