nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Dacarbazine—muscle cancer	0.143	0.671	CbGbCtD
Frovatriptan—CYP1A2—Etoposide—muscle cancer	0.07	0.328	CbGbCtD
Frovatriptan—Myocardial infarction—Vincristine—muscle cancer	0.00434	0.00551	CcSEcCtD
Frovatriptan—Stomatitis—Vincristine—muscle cancer	0.00431	0.00548	CcSEcCtD
Frovatriptan—Hyperaesthesia—Doxorubicin—muscle cancer	0.00423	0.00538	CcSEcCtD
Frovatriptan—Flushing—Dactinomycin—muscle cancer	0.00413	0.00524	CcSEcCtD
Frovatriptan—Rigors—Doxorubicin—muscle cancer	0.00407	0.00517	CcSEcCtD
Frovatriptan—Dysphagia—Etoposide—muscle cancer	0.00402	0.00511	CcSEcCtD
Frovatriptan—Chills—Dactinomycin—muscle cancer	0.00399	0.00507	CcSEcCtD
Frovatriptan—Hypoaesthesia—Vincristine—muscle cancer	0.00395	0.00502	CcSEcCtD
Frovatriptan—Urinary tract disorder—Vincristine—muscle cancer	0.00392	0.00498	CcSEcCtD
Frovatriptan—Sweating increased—Etoposide—muscle cancer	0.00392	0.00497	CcSEcCtD
Frovatriptan—Urethral disorder—Vincristine—muscle cancer	0.00389	0.00495	CcSEcCtD
Frovatriptan—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00378	0.00481	CcSEcCtD
Frovatriptan—Arthropathy—Doxorubicin—muscle cancer	0.00365	0.00464	CcSEcCtD
Frovatriptan—Hypocalcaemia—Doxorubicin—muscle cancer	0.00363	0.00461	CcSEcCtD
Frovatriptan—Thinking abnormal—Doxorubicin—muscle cancer	0.00363	0.00461	CcSEcCtD
Frovatriptan—Ill-defined disorder—Dactinomycin—muscle cancer	0.00359	0.00456	CcSEcCtD
Frovatriptan—Nocturia—Doxorubicin—muscle cancer	0.00358	0.00455	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Etoposide—muscle cancer	0.00353	0.00449	CcSEcCtD
Frovatriptan—Myocardial infarction—Etoposide—muscle cancer	0.00351	0.00446	CcSEcCtD
Frovatriptan—Stomatitis—Etoposide—muscle cancer	0.00349	0.00444	CcSEcCtD
Frovatriptan—Malaise—Dactinomycin—muscle cancer	0.00349	0.00443	CcSEcCtD
Frovatriptan—Mental disorder—Vincristine—muscle cancer	0.00348	0.00442	CcSEcCtD
Frovatriptan—Urine output increased—Methotrexate—muscle cancer	0.00347	0.00441	CcSEcCtD
Frovatriptan—Bone pain—Doxorubicin—muscle cancer	0.00347	0.00441	CcSEcCtD
Frovatriptan—Gait disturbance—Doxorubicin—muscle cancer	0.0034	0.00433	CcSEcCtD
Frovatriptan—Back pain—Vincristine—muscle cancer	0.00334	0.00425	CcSEcCtD
Frovatriptan—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00332	0.00422	CcSEcCtD
Frovatriptan—Hiccups—Doxorubicin—muscle cancer	0.00332	0.00422	CcSEcCtD
Frovatriptan—Myalgia—Dactinomycin—muscle cancer	0.00329	0.00419	CcSEcCtD
Frovatriptan—Eructation—Doxorubicin—muscle cancer	0.00326	0.00415	CcSEcCtD
Frovatriptan—Discomfort—Dactinomycin—muscle cancer	0.00325	0.00414	CcSEcCtD
Frovatriptan—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00323	0.0041	CcSEcCtD
Frovatriptan—Hypoaesthesia—Etoposide—muscle cancer	0.0032	0.00407	CcSEcCtD
Frovatriptan—Urinary tract disorder—Etoposide—muscle cancer	0.00318	0.00404	CcSEcCtD
Frovatriptan—Agitation—Vincristine—muscle cancer	0.00318	0.00404	CcSEcCtD
Frovatriptan—Polyuria—Methotrexate—muscle cancer	0.00317	0.00403	CcSEcCtD
Frovatriptan—Urethral disorder—Etoposide—muscle cancer	0.00315	0.00401	CcSEcCtD
Frovatriptan—Vertigo—Vincristine—muscle cancer	0.00311	0.00395	CcSEcCtD
