nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—hypertension	0.432	1	CbGaD
Difluprednate—NR3C1—Spironolactone—hypertension	0.121	1	CbGbCtD
Difluprednate—Megestrol acetate—Spironolactone—hypertension	0.105	0.374	CrCrCtD
Difluprednate—Cortisone acetate—Eplerenone—hypertension	0.094	0.335	CrCrCtD
Difluprednate—Cortisone acetate—Spironolactone—hypertension	0.0818	0.291	CrCrCtD
Difluprednate—Anterior chamber flare—Timolol—hypertension	0.00464	0.0416	CcSEcCtD
Difluprednate—Scleral hyperaemia—Timolol—hypertension	0.00464	0.0416	CcSEcCtD
Difluprednate—Uveitis—Reserpine—hypertension	0.00368	0.033	CcSEcCtD
Difluprednate—Conjunctival hyperaemia—Reserpine—hypertension	0.00293	0.0262	CcSEcCtD
Difluprednate—Panophthalmitis—Diltiazem—hypertension	0.00264	0.0236	CcSEcCtD
Difluprednate—Iritis—Guanfacine—hypertension	0.00235	0.0211	CcSEcCtD
Difluprednate—Panophthalmitis—Betaxolol—hypertension	0.00194	0.0174	CcSEcCtD
Difluprednate—Conjunctival oedema—Trandolapril—hypertension	0.00191	0.0171	CcSEcCtD
Difluprednate—Punctate keratitis—Betaxolol—hypertension	0.00187	0.0168	CcSEcCtD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—hypertension	0.00178	0.0431	CbGpPWpGaD
Difluprednate—Conjunctival oedema—Betaxolol—hypertension	0.0017	0.0153	CcSEcCtD
Difluprednate—Pregnancy—Quinapril—hypertension	0.00164	0.0147	CcSEcCtD
Difluprednate—Macular oedema—Timolol—hypertension	0.00158	0.0142	CcSEcCtD
Difluprednate—Punctate keratitis—Timolol—hypertension	0.00153	0.0137	CcSEcCtD
Difluprednate—Sensation of foreign body—Betaxolol—hypertension	0.00145	0.013	CcSEcCtD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—SRF—hypertension	0.00141	0.0343	CbGpPWpGaD
Difluprednate—NR3C1—urine—hypertension	0.00135	0.201	CbGeAlD
Difluprednate—Endophthalmitis—Diltiazem—hypertension	0.00135	0.0121	CcSEcCtD
Difluprednate—Hyperaemia—Timolol—hypertension	0.00128	0.0115	CcSEcCtD
Difluprednate—Blepharitis—Nisoldipine—hypertension	0.00125	0.0112	CcSEcCtD
Difluprednate—Iritis—Betaxolol—hypertension	0.00124	0.0112	CcSEcCtD
Difluprednate—Scab—Timolol—hypertension	0.00121	0.0109	CcSEcCtD
Difluprednate—Sensation of foreign body—Timolol—hypertension	0.00119	0.0106	CcSEcCtD
Difluprednate—Pregnancy—Fosinopril—hypertension	0.0011	0.00984	CcSEcCtD
Difluprednate—Lacrimation increased—Hydralazine—hypertension	0.00104	0.00932	CcSEcCtD
Difluprednate—Endophthalmitis—Betaxolol—hypertension	0.000993	0.0089	CcSEcCtD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—HDAC5—hypertension	0.000918	0.0222	CbGpPWpGaD
Difluprednate—Pregnancy—Captopril—hypertension	0.000892	0.00799	CcSEcCtD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—RCHY1—hypertension	0.00088	0.0213	CbGpPWpGaD
Difluprednate—Conjunctival hyperaemia—Timolol—hypertension	0.000878	0.00787	CcSEcCtD
Difluprednate—Eye pain—Prazosin—hypertension	0.000872	0.00782	CcSEcCtD
Difluprednate—Herpes simplex—Eprosartan—hypertension	0.000861	0.00772	CcSEcCtD
Difluprednate—Blepharitis—Trandolapril—hypertension	0.000861	0.00772	CcSEcCtD
Difluprednate—Eye irritation—Metoprolol—hypertension	0.000848	0.00761	CcSEcCtD
Difluprednate—Dry eye—Nadolol—hypertension	0.000842	0.00755	CcSEcCtD
Difluprednate—Lacrimation increased—Nisoldipine—hypertension	0.000836	0.0075	CcSEcCtD
Difluprednate—Herpes simplex—Nisoldipine—hypertension	0.000836	0.0075	CcSEcCtD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—SRF—hypertension	0.000813	0.0197	CbGpPWpGaD
Difluprednate—Endophthalmitis—Timolol—hypertension	0.000811	0.00727	CcSEcCtD
Difluprednate—NR3C1—Endoderm Differentiation—GATA6—hypertension	0.000809	0.0196	CbGpPWpGaD
Difluprednate—Visual acuity reduced—Betaxolol—hypertension	0.000795	0.00713	CcSEcCtD
Difluprednate—Blepharitis—Betaxolol—hypertension	0.000769	0.00689	CcSEcCtD
Difluprednate—Dry eye—Acebutolol—hypertension	0.000764	0.00685	CcSEcCtD
Difluprednate—Dry eye—Labetalol—hypertension	0.000757	0.00679	CcSEcCtD
Difluprednate—Eye irritation—Diltiazem—hypertension	0.000754	0.00676	CcSEcCtD
Difluprednate—Weight increased—Reserpine—hypertension	0.000735	0.00659	CcSEcCtD
Difluprednate—Eye irritation—Fosinopril—hypertension	0.00073	0.00654	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—NR3C2—hypertension	0.000706	0.0171	CbGpPWpGaD
