nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB2—autistic disorder	0.59	1	CbGaD
Droxidopa—DDC—telencephalic ventricle—autistic disorder	0.0134	0.127	CbGeAlD
Droxidopa—DDC—hindbrain—autistic disorder	0.00634	0.06	CbGeAlD
Droxidopa—DDC—brainstem—autistic disorder	0.00363	0.0344	CbGeAlD
Droxidopa—PAH—head—autistic disorder	0.00352	0.0333	CbGeAlD
Droxidopa—DDC—forebrain—autistic disorder	0.00351	0.0332	CbGeAlD
Droxidopa—PAH—nervous system—autistic disorder	0.00334	0.0316	CbGeAlD
Droxidopa—DDC—telencephalon—autistic disorder	0.00322	0.0305	CbGeAlD
Droxidopa—PAH—central nervous system—autistic disorder	0.00321	0.0304	CbGeAlD
Droxidopa—ADRA1A—hindbrain—autistic disorder	0.00281	0.0266	CbGeAlD
Droxidopa—ADRA1D—forebrain—autistic disorder	0.0027	0.0256	CbGeAlD
Droxidopa—PAH—brain—autistic disorder	0.00255	0.0242	CbGeAlD
Droxidopa—ADRA1D—telencephalon—autistic disorder	0.00249	0.0235	CbGeAlD
Droxidopa—DDC—head—autistic disorder	0.00201	0.019	CbGeAlD
Droxidopa—ADRB1—forebrain—autistic disorder	0.00196	0.0186	CbGeAlD
Droxidopa—DDC—nervous system—autistic disorder	0.0019	0.018	CbGeAlD
Droxidopa—DDC—central nervous system—autistic disorder	0.00183	0.0174	CbGeAlD
Droxidopa—ADRB1—telencephalon—autistic disorder	0.00181	0.0171	CbGeAlD
Droxidopa—SLC6A2—brainstem—autistic disorder	0.00173	0.0164	CbGeAlD
Droxidopa—SLC6A2—forebrain—autistic disorder	0.00167	0.0158	CbGeAlD
Droxidopa—Isoprenaline—MAPK1—autistic disorder	0.00165	0.165	CrCbGaD
Droxidopa—ADRA1A—brainstem—autistic disorder	0.00161	0.0152	CbGeAlD
Droxidopa—ADRA1B—head—autistic disorder	0.00158	0.015	CbGeAlD
Droxidopa—ADRA1A—forebrain—autistic disorder	0.00155	0.0147	CbGeAlD
Droxidopa—ADRA1D—head—autistic disorder	0.00155	0.0147	CbGeAlD
Droxidopa—SLC6A2—telencephalon—autistic disorder	0.00154	0.0145	CbGeAlD
Droxidopa—ADRA1B—nervous system—autistic disorder	0.0015	0.0142	CbGeAlD
Droxidopa—ADRA1D—nervous system—autistic disorder	0.00147	0.0139	CbGeAlD
Droxidopa—DDC—brain—autistic disorder	0.00145	0.0138	CbGeAlD
Droxidopa—ADRA1B—central nervous system—autistic disorder	0.00144	0.0137	CbGeAlD
Droxidopa—ADRA1A—telencephalon—autistic disorder	0.00143	0.0135	CbGeAlD
Droxidopa—ADRA1D—central nervous system—autistic disorder	0.00141	0.0134	CbGeAlD
Droxidopa—ADRA2C—telencephalon—autistic disorder	0.00136	0.0129	CbGeAlD
Droxidopa—Methyldopa—COMT—autistic disorder	0.00136	0.136	CrCbGaD
Droxidopa—SLC16A10—cerebellum—autistic disorder	0.00123	0.0116	CbGeAlD
Droxidopa—ADRA2A—forebrain—autistic disorder	0.00118	0.0112	CbGeAlD
Droxidopa—ADRA1B—brain—autistic disorder	0.00115	0.0109	CbGeAlD
Droxidopa—ADRB1—head—autistic disorder	0.00112	0.0106	CbGeAlD
Droxidopa—ADRA1D—brain—autistic disorder	0.00112	0.0106	CbGeAlD
Droxidopa—ADRA2A—telencephalon—autistic disorder	0.00109	0.0103	CbGeAlD
Droxidopa—ADRB1—nervous system—autistic disorder	0.00107	0.0101	CbGeAlD
Droxidopa—ADRB1—central nervous system—autistic disorder	0.00103	0.00972	CbGeAlD
Droxidopa—Isoetarine—ADRB2—autistic disorder	0.000993	0.0996	CrCbGaD
Droxidopa—SLC6A2—head—autistic disorder	0.000956	0.00906	CbGeAlD
Droxidopa—SLC6A2—nervous system—autistic disorder	0.000907	0.00859	CbGeAlD
Droxidopa—ADRA1A—head—autistic disorder	0.000889	0.00842	CbGeAlD
