nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP2C8—Ifosfamide—germ cell cancer	0.146	0.347	CbGbCtD
Secobarbital—CYP2C9—Ifosfamide—germ cell cancer	0.102	0.242	CbGbCtD
Secobarbital—CYP2C8—Etoposide—germ cell cancer	0.0698	0.166	CbGbCtD
Secobarbital—CYP1A2—Etoposide—germ cell cancer	0.0541	0.128	CbGbCtD
Secobarbital—CYP2C9—Cisplatin—germ cell cancer	0.0496	0.118	CbGbCtD
Secobarbital—CHRNA4—superior cervical ganglion—germ cell cancer	0.0427	0.0824	CbGeAlD
Secobarbital—CHRNA4—adrenal medulla—germ cell cancer	0.0351	0.0675	CbGeAlD
Secobarbital—CYP2C9—cardial valve—germ cell cancer	0.0299	0.0577	CbGeAlD
Secobarbital—CHRNA4—cochlea—germ cell cancer	0.0219	0.0423	CbGeAlD
Secobarbital—GRIK2—telencephalic ventricle—germ cell cancer	0.0174	0.0335	CbGeAlD
Secobarbital—CHRNA4—telencephalic ventricle—germ cell cancer	0.014	0.027	CbGeAlD
Secobarbital—GRIA2—ganglion—germ cell cancer	0.012	0.0231	CbGeAlD
Secobarbital—GRIK2—ganglion—germ cell cancer	0.0108	0.0209	CbGeAlD
Secobarbital—CHRNA7—skin epidermis—germ cell cancer	0.0105	0.0202	CbGeAlD
Secobarbital—CHRNA7—ganglion—germ cell cancer	0.00883	0.017	CbGeAlD
Secobarbital—CHRNA4—ganglion—germ cell cancer	0.00871	0.0168	CbGeAlD
Secobarbital—GABRA2—ganglion—germ cell cancer	0.0078	0.015	CbGeAlD
Secobarbital—CYP1A2—urine—germ cell cancer	0.0068	0.0131	CbGeAlD
Secobarbital—CYP2C9—urine—germ cell cancer	0.00645	0.0124	CbGeAlD
Secobarbital—GABRA3—neck—germ cell cancer	0.00595	0.0115	CbGeAlD
Secobarbital—GRIA2—embryo—germ cell cancer	0.00569	0.011	CbGeAlD
Secobarbital—GRIA2—brainstem—germ cell cancer	0.00521	0.01	CbGeAlD
Secobarbital—GABRA6—brainstem—germ cell cancer	0.00504	0.00971	CbGeAlD
Secobarbital—CHRNA7—neck—germ cell cancer	0.00502	0.00968	CbGeAlD
Secobarbital—GRIK2—brainstem—germ cell cancer	0.00471	0.00908	CbGeAlD
Secobarbital—GRIA2—telencephalon—germ cell cancer	0.00463	0.00892	CbGeAlD
Secobarbital—GRIK2—eye—germ cell cancer	0.00459	0.00884	CbGeAlD
Secobarbital—GRIK2—retina—germ cell cancer	0.00454	0.00876	CbGeAlD
Secobarbital—GABRA6—telencephalon—germ cell cancer	0.00447	0.00861	CbGeAlD
Secobarbital—GABRA5—telencephalon—germ cell cancer	0.00434	0.00836	CbGeAlD
Secobarbital—CHRFAM7A—telencephalon—germ cell cancer	0.00422	0.00812	CbGeAlD
Secobarbital—GABRG2—trigeminal ganglion—germ cell cancer	0.00419	0.00808	CbGeAlD
Secobarbital—GRIK2—telencephalon—germ cell cancer	0.00418	0.00806	CbGeAlD
Secobarbital—GABRA4—telencephalon—germ cell cancer	0.00393	0.00758	CbGeAlD
Secobarbital—Anaemia megaloblastic—Methotrexate—germ cell cancer	0.00392	0.066	CcSEcCtD
Secobarbital—CHRNA4—brainstem—germ cell cancer	0.00379	0.00729	CbGeAlD
Secobarbital—CHRNA7—eye—germ cell cancer	0.00374	0.0072	CbGeAlD
Secobarbital—GABRB2—brainstem—germ cell cancer	0.00371	0.00715	CbGeAlD
Secobarbital—CHRNA7—retina—germ cell cancer	0.0037	0.00713	CbGeAlD
Secobarbital—CHRNA7—telencephalon—germ cell cancer	0.00341	0.00656	CbGeAlD
Secobarbital—GABRA2—brainstem—germ cell cancer	0.00339	0.00653	CbGeAlD
Secobarbital—CHRNA4—telencephalon—germ cell cancer	0.00336	0.00647	CbGeAlD
Secobarbital—GRIA2—midbrain—germ cell cancer	0.00332	0.0064	CbGeAlD
Secobarbital—GABRB2—telencephalon—germ cell cancer	0.00329	0.00634	CbGeAlD
Secobarbital—GABRG2—telencephalon—germ cell cancer	0.00329	0.00634	CbGeAlD
Secobarbital—GRIK2—medulla oblongata—germ cell cancer	0.00328	0.00633	CbGeAlD
Secobarbital—GABRA1—brainstem—germ cell cancer	0.00327	0.00631	CbGeAlD
Secobarbital—CHRNA7—skin of body—germ cell cancer	0.00325	0.00626	CbGeAlD
