nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC3—hematologic cancer	0.156	0.526	CbGaD
Glyburide—ABCG2—hematologic cancer	0.0757	0.256	CbGaD
Glyburide—ALB—hematologic cancer	0.033	0.112	CbGaD
Glyburide—ABCB1—hematologic cancer	0.0315	0.106	CbGaD
Glyburide—ABCC1—Idarubicin—hematologic cancer	0.0181	0.0404	CbGbCtD
Glyburide—ABCB11—Daunorubicin—hematologic cancer	0.018	0.0402	CbGbCtD
Glyburide—SLCO1A2—Chlorambucil—hematologic cancer	0.0161	0.0361	CbGbCtD
Glyburide—ABCG2—Clofarabine—hematologic cancer	0.0146	0.0326	CbGbCtD
Glyburide—ABCC1—Daunorubicin—hematologic cancer	0.0128	0.0286	CbGbCtD
Glyburide—ABCC2—Daunorubicin—hematologic cancer	0.00946	0.0212	CbGbCtD
Glyburide—ABCC3—Vincristine—hematologic cancer	0.0087	0.0195	CbGbCtD
Glyburide—ABCG2—Daunorubicin—hematologic cancer	0.00855	0.0191	CbGbCtD
Glyburide—ABCC3—Cisplatin—hematologic cancer	0.00812	0.0182	CbGbCtD
Glyburide—ABCC3—Etoposide—hematologic cancer	0.00798	0.0178	CbGbCtD
Glyburide—ABCC1—Mitoxantrone—hematologic cancer	0.00777	0.0174	CbGbCtD
Glyburide—ABCB11—Vinblastine—hematologic cancer	0.00765	0.0171	CbGbCtD
Glyburide—ABCB11—Vincristine—hematologic cancer	0.00752	0.0168	CbGbCtD
Glyburide—ABCG2—Teniposide—hematologic cancer	0.00743	0.0166	CbGbCtD
Glyburide—ABCG2—Cladribine—hematologic cancer	0.00712	0.0159	CbGbCtD
Glyburide—ABCG2—Imatinib—hematologic cancer	0.00655	0.0146	CbGbCtD
Glyburide—ABCC1—Epirubicin—hematologic cancer	0.00629	0.0141	CbGbCtD
Glyburide—ABCC1—Irinotecan—hematologic cancer	0.00611	0.0137	CbGbCtD
Glyburide—SLCO1A2—Prednisolone—hematologic cancer	0.0061	0.0136	CbGbCtD
Glyburide—ABCG2—Nilotinib—hematologic cancer	0.00595	0.0133	CbGbCtD
Glyburide—SLCO1A2—Prednisone—hematologic cancer	0.00576	0.0129	CbGbCtD
Glyburide—ABCB11—Dexamethasone—hematologic cancer	0.00567	0.0127	CbGbCtD
Glyburide—ABCC3—Doxorubicin—hematologic cancer	0.00544	0.0122	CbGbCtD
Glyburide—ABCC1—Vinblastine—hematologic cancer	0.00544	0.0122	CbGbCtD
Glyburide—CYP2C9—Bexarotene—hematologic cancer	0.00542	0.0121	CbGbCtD
Glyburide—ABCC1—Vincristine—hematologic cancer	0.00534	0.012	CbGbCtD
Glyburide—ABCC3—Methotrexate—hematologic cancer	0.00527	0.0118	CbGbCtD
Glyburide—ABCG2—Dasatinib—hematologic cancer	0.00526	0.0118	CbGbCtD
Glyburide—ABCB1—Lenalidomide—hematologic cancer	0.00526	0.0118	CbGbCtD
Glyburide—ABCG2—Mitoxantrone—hematologic cancer	0.0052	0.0116	CbGbCtD
