nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A8—Liothyronine—hypothyroidism	0.22	0.255	CbGbCtD
Cephalexin—SLC22A8—Liotrix—hypothyroidism	0.215	0.249	CbGbCtD
Cephalexin—ALB—Levothyroxine—hypothyroidism	0.131	0.151	CbGbCtD
Cephalexin—ALB—Liothyronine—hypothyroidism	0.131	0.151	CbGbCtD
Cephalexin—ALB—Liotrix—hypothyroidism	0.128	0.147	CbGbCtD
Cephalexin—CYP3A4—Levothyroxine—hypothyroidism	0.0409	0.0474	CbGbCtD
Cephalexin—SLC22A8—urine—hypothyroidism	0.00595	0.107	CbGeAlD
Cephalexin—Creatinine increased—Liotrix—hypothyroidism	0.00296	0.0403	CcSEcCtD
Cephalexin—CYP3A4—urine—hypothyroidism	0.00295	0.0531	CbGeAlD
Cephalexin—CYP2D6—urine—hypothyroidism	0.0029	0.0523	CbGeAlD
Cephalexin—Blood urea increased—Liotrix—hypothyroidism	0.00266	0.0363	CcSEcCtD
Cephalexin—Body temperature increased—Liothyronine—hypothyroidism	0.0022	0.03	CcSEcCtD
Cephalexin—SLC47A1—adrenal cortex—hypothyroidism	0.00205	0.037	CbGeAlD
Cephalexin—SLC47A1—heart—hypothyroidism	0.00199	0.0358	CbGeAlD
Cephalexin—Blood creatinine increased—Liotrix—hypothyroidism	0.00192	0.0261	CcSEcCtD
Cephalexin—SLC47A1—gonad—hypothyroidism	0.0017	0.0307	CbGeAlD
Cephalexin—SLC47A1—pituitary gland—hypothyroidism	0.00166	0.0299	CbGeAlD
Cephalexin—ALB—heart—hypothyroidism	0.00159	0.0286	CbGeAlD
Cephalexin—Agitation—Dextrothyroxine—hypothyroidism	0.00154	0.021	CcSEcCtD
Cephalexin—Agitation—Levothyroxine—hypothyroidism	0.00154	0.021	CcSEcCtD
Cephalexin—Angioedema—Levothyroxine—hypothyroidism	0.00153	0.0209	CcSEcCtD
Cephalexin—Angioedema—Dextrothyroxine—hypothyroidism	0.00153	0.0209	CcSEcCtD
Cephalexin—SLC47A1—adrenal gland—hypothyroidism	0.00148	0.0267	CbGeAlD
Cephalexin—SLC47A1—blood—hypothyroidism	0.00148	0.0267	CbGeAlD
Cephalexin—Convulsion—Dextrothyroxine—hypothyroidism	0.00145	0.0198	CcSEcCtD
Cephalexin—Convulsion—Levothyroxine—hypothyroidism	0.00145	0.0198	CcSEcCtD
Cephalexin—SLC47A1—thyroid gland—hypothyroidism	0.00143	0.0258	CbGeAlD
Cephalexin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00143	0.0194	CcSEcCtD
Cephalexin—Arthralgia—Levothyroxine—hypothyroidism	0.00143	0.0194	CcSEcCtD
Cephalexin—SLC47A1—female gonad—hypothyroidism	0.00138	0.0249	CbGeAlD
