nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—myometrium—uterine fibroid	0.0842	0.0842	CbGeAlD
Lacosamide—CA3—uterine cervix—uterine fibroid	0.0655	0.0655	CbGeAlD
Lacosamide—CA3—cardiac atrium—uterine fibroid	0.0549	0.0549	CbGeAlD
Lacosamide—CA3—uterus—uterine fibroid	0.0546	0.0546	CbGeAlD
Lacosamide—CA14—cardiac atrium—uterine fibroid	0.0498	0.0498	CbGeAlD
Lacosamide—CA9—female reproductive system—uterine fibroid	0.047	0.047	CbGeAlD
Lacosamide—CA3—vagina—uterine fibroid	0.0444	0.0444	CbGeAlD
Lacosamide—CA4—nipple—uterine fibroid	0.043	0.043	CbGeAlD
Lacosamide—SCN3A—decidua—uterine fibroid	0.0385	0.0385	CbGeAlD
Lacosamide—CA5B—urethra—uterine fibroid	0.0382	0.0382	CbGeAlD
Lacosamide—CA5B—mammalian vulva—uterine fibroid	0.0364	0.0364	CbGeAlD
Lacosamide—CA2—nipple—uterine fibroid	0.0357	0.0357	CbGeAlD
Lacosamide—CA5B—cardiac atrium—uterine fibroid	0.0349	0.0349	CbGeAlD
Lacosamide—CA5B—female reproductive system—uterine fibroid	0.0312	0.0312	CbGeAlD
Lacosamide—SCN3A—female reproductive system—uterine fibroid	0.0303	0.0303	CbGeAlD
Lacosamide—CA5B—vagina—uterine fibroid	0.0282	0.0282	CbGeAlD
Lacosamide—CA1—female reproductive system—uterine fibroid	0.0275	0.0275	CbGeAlD
Lacosamide—SCN3A—vagina—uterine fibroid	0.0274	0.0274	CbGeAlD
Lacosamide—CA4—urethra—uterine fibroid	0.0264	0.0264	CbGeAlD
Lacosamide—CA4—cardiac atrium—uterine fibroid	0.0241	0.0241	CbGeAlD
Lacosamide—CA2—smooth muscle tissue—uterine fibroid	0.0231	0.0231	CbGeAlD
Lacosamide—CA2—decidua—uterine fibroid	0.0227	0.0227	CbGeAlD
Lacosamide—CA4—female reproductive system—uterine fibroid	0.0215	0.0215	CbGeAlD
Lacosamide—CA2—mammalian vulva—uterine fibroid	0.0208	0.0208	CbGeAlD
Lacosamide—CA2—cardiac atrium—uterine fibroid	0.02	0.02	CbGeAlD
Lacosamide—CA4—female gonad—uterine fibroid	0.0196	0.0196	CbGeAlD
Lacosamide—CA2—female reproductive system—uterine fibroid	0.0178	0.0178	CbGeAlD
Lacosamide—CA2—female gonad—uterine fibroid	0.0162	0.0162	CbGeAlD
Lacosamide—CA2—vagina—uterine fibroid	0.0161	0.0161	CbGeAlD
