nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—GPCR downstream signaling—CXCL9—alopecia areata	0.0234	0.0234	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—CXCL9—alopecia areata	0.0234	0.0234	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CXCL9—alopecia areata	0.0212	0.0212	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CXCL9—alopecia areata	0.0212	0.0212	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—CXCL9—alopecia areata	0.0208	0.0208	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—CXCL9—alopecia areata	0.0193	0.0193	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—CXCL9—alopecia areata	0.0189	0.0189	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CXCL9—alopecia areata	0.0176	0.0176	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Other—CXCR3—alopecia areata	0.0165	0.0165	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—CXCR3—alopecia areata	0.015	0.015	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—CXCR3—alopecia areata	0.015	0.015	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CXCR3—alopecia areata	0.0137	0.0137	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CXCR3—alopecia areata	0.0137	0.0137	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—CXCR3—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CXCL9—alopecia areata	0.0126	0.0126	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CXCL9—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CXCL9—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—CXCR3—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—CXCR3—alopecia areata	0.0122	0.0122	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—CXCL10—alopecia areata	0.0122	0.0122	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—CXCL10—alopecia areata	0.0122	0.0122	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—CXCL9—alopecia areata	0.012	0.012	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CXCL9—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CXCR3—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CXCL9—alopecia areata	0.0112	0.0112	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CXCL10—alopecia areata	0.011	0.011	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CXCL10—alopecia areata	0.011	0.011	CbGpPWpGaD
