nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP2D6—Gefitinib—lung cancer	0.0772	0.229	CbGbCtD
Betaxolol—CYP2D6—Vinorelbine—lung cancer	0.0594	0.176	CbGbCtD
Betaxolol—CYP1A2—Erlotinib—lung cancer	0.0554	0.164	CbGbCtD
Betaxolol—CYP2D6—Erlotinib—lung cancer	0.0456	0.135	CbGbCtD
Betaxolol—CYP1A2—Etoposide—lung cancer	0.0401	0.119	CbGbCtD
Betaxolol—CYP2D6—Vinblastine—lung cancer	0.0366	0.109	CbGbCtD
Betaxolol—CYP2D6—Doxorubicin—lung cancer	0.0225	0.0668	CbGbCtD
Betaxolol—Chlorphenesin—PTGS2—lung cancer	0.000711	0.235	CrCbGaD
Betaxolol—Atenolol—ABCB1—lung cancer	0.000605	0.2	CrCbGaD
Betaxolol—Acebutolol—ABCB1—lung cancer	0.000558	0.184	CrCbGaD
Betaxolol—Metoprolol—ABCB1—lung cancer	0.000471	0.155	CrCbGaD
Betaxolol—Propranolol—CYP1A1—lung cancer	0.000447	0.148	CrCbGaD
Betaxolol—Propranolol—ABCB1—lung cancer	0.000238	0.0785	CrCbGaD
Betaxolol—Cough—Docetaxel—lung cancer	0.000199	0.000358	CcSEcCtD
Betaxolol—Angina pectoris—Doxorubicin—lung cancer	0.000199	0.000358	CcSEcCtD
Betaxolol—Insomnia—Paclitaxel—lung cancer	0.000198	0.000357	CcSEcCtD
Betaxolol—Epistaxis—Methotrexate—lung cancer	0.000198	0.000356	CcSEcCtD
Betaxolol—Hypersensitivity—Irinotecan—lung cancer	0.000198	0.000356	CcSEcCtD
Betaxolol—Paraesthesia—Paclitaxel—lung cancer	0.000197	0.000354	CcSEcCtD
Betaxolol—Bronchitis—Doxorubicin—lung cancer	0.000196	0.000353	CcSEcCtD
Betaxolol—Agranulocytosis—Methotrexate—lung cancer	0.000196	0.000353	CcSEcCtD
Betaxolol—Dyspnoea—Paclitaxel—lung cancer	0.000195	0.000352	CcSEcCtD
Betaxolol—Decreased appetite—Etoposide—lung cancer	0.000194	0.00035	CcSEcCtD
Betaxolol—Chest pain—Docetaxel—lung cancer	0.000194	0.000349	CcSEcCtD
Betaxolol—Myalgia—Docetaxel—lung cancer	0.000194	0.000349	CcSEcCtD
Betaxolol—Arthralgia—Docetaxel—lung cancer	0.000194	0.000349	CcSEcCtD
Betaxolol—Nausea—Vinorelbine—lung cancer	0.000194	0.000348	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Etoposide—lung cancer	0.000193	0.000347	CcSEcCtD
Betaxolol—Dyspepsia—Paclitaxel—lung cancer	0.000193	0.000347	CcSEcCtD
Betaxolol—Body temperature increased—Cisplatin—lung cancer	0.000193	0.000347	CcSEcCtD
Betaxolol—Asthenia—Irinotecan—lung cancer	0.000193	0.000347	CcSEcCtD
Betaxolol—Fatigue—Etoposide—lung cancer	0.000193	0.000347	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000192	0.000346	CcSEcCtD
Betaxolol—Pain—Etoposide—lung cancer	0.000191	0.000344	CcSEcCtD
Betaxolol—Constipation—Etoposide—lung cancer	0.000191	0.000344	CcSEcCtD
Betaxolol—Dysuria—Doxorubicin—lung cancer	0.000191	0.000343	CcSEcCtD
Betaxolol—Decreased appetite—Paclitaxel—lung cancer	0.000191	0.000343	CcSEcCtD
Betaxolol—Dry mouth—Docetaxel—lung cancer	0.00019	0.000341	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Doxorubicin—lung cancer	0.00019	0.000341	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000189	0.000341	CcSEcCtD
Betaxolol—Fatigue—Paclitaxel—lung cancer	0.000189	0.00034	CcSEcCtD
Betaxolol—Asthenia—Gemcitabine—lung cancer	0.000188	0.000338	CcSEcCtD
Betaxolol—Constipation—Paclitaxel—lung cancer	0.000187	0.000337	CcSEcCtD
Betaxolol—Pain—Paclitaxel—lung cancer	0.000187	0.000337	CcSEcCtD
Betaxolol—Confusional state—Docetaxel—lung cancer	0.000187	0.000337	CcSEcCtD
Betaxolol—Pharyngitis—Methotrexate—lung cancer	0.000187	0.000337	CcSEcCtD
Betaxolol—Oedema—Docetaxel—lung cancer	0.000186	0.000334	CcSEcCtD
Betaxolol—Weight increased—Doxorubicin—lung cancer	0.000186	0.000334	CcSEcCtD
Betaxolol—Pruritus—Gemcitabine—lung cancer	0.000185	0.000333	CcSEcCtD
Betaxolol—Infection—Docetaxel—lung cancer	0.000185	0.000332	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—lung cancer	0.000184	0.000332	CcSEcCtD
Betaxolol—Feeling abnormal—Etoposide—lung cancer	0.000184	0.000332	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—lung cancer	0.000184	0.000331	CcSEcCtD
Betaxolol—Diarrhoea—Irinotecan—lung cancer	0.000184	0.000331	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—lung cancer	0.000183	0.000329	CcSEcCtD
Betaxolol—Shock—Docetaxel—lung cancer	0.000183	0.000329	CcSEcCtD
Betaxolol—Nervous system disorder—Docetaxel—lung cancer	0.000182	0.000328	CcSEcCtD
