nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—blood plasma—malaria	0.133	0.134	CbGeAlD
Voglibose—SI—digestive system—malaria	0.0896	0.0903	CbGeAlD
Voglibose—MGAM—hematopoietic system—malaria	0.0733	0.0738	CbGeAlD
Voglibose—GAA—saliva-secreting gland—malaria	0.0669	0.0673	CbGeAlD
Voglibose—GAA—hematopoietic system—malaria	0.0638	0.0643	CbGeAlD
Voglibose—MGAM—kidney—malaria	0.0601	0.0605	CbGeAlD
Voglibose—SI—brain—malaria	0.053	0.0534	CbGeAlD
Voglibose—GAA—kidney—malaria	0.0523	0.0527	CbGeAlD
Voglibose—MGAM—digestive system—malaria	0.051	0.0513	CbGeAlD
Voglibose—MGAM—blood—malaria	0.0486	0.0489	CbGeAlD
Voglibose—MGAM—bone marrow—malaria	0.047	0.0473	CbGeAlD
Voglibose—GAA—digestive system—malaria	0.0444	0.0447	CbGeAlD
Voglibose—GAA—blood—malaria	0.0423	0.0426	CbGeAlD
Voglibose—GAA—bone marrow—malaria	0.0409	0.0412	CbGeAlD
Voglibose—MGAM—liver—malaria	0.038	0.0382	CbGeAlD
Voglibose—GAA—liver—malaria	0.0331	0.0333	CbGeAlD
Voglibose—MGAM—brain—malaria	0.0301	0.0303	CbGeAlD
Voglibose—GAA—brain—malaria	0.0262	0.0264	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—KDR—malaria	0.00116	0.165	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CD4—malaria	0.000816	0.116	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PKLR—malaria	0.000502	0.0713	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PKLR—malaria	0.000502	0.0713	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—G6PD—malaria	0.000447	0.0636	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—G6PD—malaria	0.000447	0.0636	CbGpPWpGaD
Voglibose—SI—Metabolism—DHODH—malaria	0.000185	0.0263	CbGpPWpGaD
Voglibose—MGAM—Metabolism—DHODH—malaria	0.000185	0.0263	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC4A1—malaria	0.000157	0.0223	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC4A1—malaria	0.000157	0.0223	CbGpPWpGaD
Voglibose—SI—Metabolism—DECR1—malaria	0.000148	0.021	CbGpPWpGaD
Voglibose—MGAM—Metabolism—DECR1—malaria	0.000148	0.021	CbGpPWpGaD
Voglibose—MGAM—Disease—PKLR—malaria	0.000142	0.0202	CbGpPWpGaD
Voglibose—SI—Disease—PKLR—malaria	0.000142	0.0202	CbGpPWpGaD
Voglibose—SI—Metabolism—HBB—malaria	0.000134	0.019	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HBB—malaria	0.000134	0.019	CbGpPWpGaD
Voglibose—MGAM—Disease—G6PD—malaria	0.000127	0.018	CbGpPWpGaD
Voglibose—SI—Disease—G6PD—malaria	0.000127	0.018	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PKLR—malaria	0.000119	0.0169	CbGpPWpGaD
Voglibose—SI—Metabolism—PKLR—malaria	0.000119	0.0169	CbGpPWpGaD
Voglibose—SI—Metabolism—G6PD—malaria	0.000106	0.0151	CbGpPWpGaD
Voglibose—MGAM—Metabolism—G6PD—malaria	0.000106	0.0151	CbGpPWpGaD
Voglibose—SI—Disease—DHFR—malaria	8.97e-05	0.0127	CbGpPWpGaD
Voglibose—MGAM—Disease—DHFR—malaria	8.97e-05	0.0127	CbGpPWpGaD
Voglibose—SI—Metabolism—HPGDS—malaria	8.09e-05	0.0115	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HPGDS—malaria	8.09e-05	0.0115	CbGpPWpGaD
Voglibose—SI—Metabolism—DHFR—malaria	7.51e-05	0.0107	CbGpPWpGaD
Voglibose—MGAM—Metabolism—DHFR—malaria	7.51e-05	0.0107	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SCARB1—malaria	7.43e-05	0.0106	CbGpPWpGaD
Voglibose—SI—Metabolism—SCARB1—malaria	7.43e-05	0.0106	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CD36—malaria	4.66e-05	0.00663	CbGpPWpGaD
Voglibose—SI—Metabolism—CD36—malaria	4.66e-05	0.00663	CbGpPWpGaD
Voglibose—SI—Disease—NOS2—malaria	4.58e-05	0.00651	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS2—malaria	4.58e-05	0.00651	CbGpPWpGaD
Voglibose—SI—Disease—CD4—malaria	3.39e-05	0.00482	CbGpPWpGaD
Voglibose—MGAM—Disease—CD4—malaria	3.39e-05	0.00482	CbGpPWpGaD
Voglibose—SI—Disease—IL6—malaria	1.83e-05	0.00261	CbGpPWpGaD
Voglibose—MGAM—Disease—IL6—malaria	1.83e-05	0.00261	CbGpPWpGaD
