nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE10A—Signaling by GPCR—WNT9B—cleft lip	0.00579	0.00579	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—FGF8—cleft lip	0.00575	0.00575	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—FGF8—cleft lip	0.00575	0.00575	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—FGF8—cleft lip	0.00569	0.00569	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—FGF8—cleft lip	0.00564	0.00564	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—FGF8—cleft lip	0.00562	0.00562	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—FGF7—cleft lip	0.00551	0.00551	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—FGF3—cleft lip	0.00537	0.00537	CbGpPWpGaD
Vardenafil—PDE1B—Phospholipase C-mediated cascade—FGF2—cleft lip	0.00528	0.00528	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—FGF9—cleft lip	0.00523	0.00523	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—WNT3—cleft lip	0.00516	0.00516	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—FGF8—cleft lip	0.00509	0.00509	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—FGF3—cleft lip	0.00504	0.00504	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—FGF3—cleft lip	0.00502	0.00502	CbGpPWpGaD
Vardenafil—PDE6G—Disease—WNT9B—cleft lip	0.00501	0.00501	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—FGF3—cleft lip	0.005	0.005	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—FGF3—cleft lip	0.00497	0.00497	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—FGF9—cleft lip	0.00492	0.00492	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—FGF9—cleft lip	0.00489	0.00489	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—FGF9—cleft lip	0.00487	0.00487	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—FGF9—cleft lip	0.00485	0.00485	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—FGF3—cleft lip	0.00468	0.00468	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—FGF3—cleft lip	0.00468	0.00468	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—FGF3—cleft lip	0.00463	0.00463	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—WNT3—cleft lip	0.0046	0.0046	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—FGF3—cleft lip	0.00459	0.00459	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—FGF3—cleft lip	0.00457	0.00457	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—FGF9—cleft lip	0.00456	0.00456	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—FGF9—cleft lip	0.00456	0.00456	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—FGF9—cleft lip	0.00452	0.00452	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—FGF9—cleft lip	0.00448	0.00448	CbGpPWpGaD
Vardenafil—PDE6G—Disease—ABCA4—cleft lip	0.00447	0.00447	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—FGF9—cleft lip	0.00446	0.00446	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—FGF10—cleft lip	0.00441	0.00441	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—TGFB3—cleft lip	0.00429	0.00429	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—FGF7—cleft lip	0.00424	0.00424	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—FGF10—cleft lip	0.00415	0.00415	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—FGF3—cleft lip	0.00414	0.00414	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—FGF10—cleft lip	0.00413	0.00413	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—FGF10—cleft lip	0.00411	0.00411	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—FGF10—cleft lip	0.00409	0.00409	CbGpPWpGaD
Vardenafil—PDE6G—Disease—SLC19A1—cleft lip	0.00409	0.00409	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—FGF9—cleft lip	0.00404	0.00404	CbGpPWpGaD
Vardenafil—PDE1B—Platelet homeostasis—NOS3—cleft lip	0.00399	0.00399	CbGpPWpGaD
Vardenafil—PDE6G—Disease—WNT3—cleft lip	0.00398	0.00398	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—FGF8—cleft lip	0.00391	0.00391	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—FGF10—cleft lip	0.00385	0.00385	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—FGF10—cleft lip	0.00385	0.00385	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—WNT9B—cleft lip	0.00384	0.00384	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—FGF10—cleft lip	0.00381	0.00381	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—FGF10—cleft lip	0.00378	0.00378	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—FGF10—cleft lip	0.00376	0.00376	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NOG—cleft lip	0.00368	0.00368	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—FGFR2—cleft lip	0.00354	0.00354	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—WNT9B—cleft lip	0.00351	0.00351	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ABCA4—cleft lip	0.00342	0.00342	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—WNT9B—cleft lip	0.00342	0.00342	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—FGF10—cleft lip	0.00341	0.00341	CbGpPWpGaD
Vardenafil—PDE6G—Disease—TCN2—cleft lip	0.00339	0.00339	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NOG—cleft lip	0.00337	0.00337	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—FGFR2—cleft lip	0.00333	0.00333	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—FGFR2—cleft lip	0.00331	0.00331	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—FGFR1—cleft lip	0.0033	0.0033	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—FGFR2—cleft lip	0.0033	0.0033	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—FGFR2—cleft lip	0.00328	0.00328	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NOG—cleft lip	0.00328	0.00328	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—FGF3—cleft lip	0.00319	0.00319	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ARHGAP29—cleft lip	0.00316	0.00316	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ABCA4—cleft lip	0.00313	0.00313	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—FGFR3—cleft lip	0.00312	0.00312	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—FGF9—cleft lip	0.00311	0.00311	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—FGFR1—cleft lip	0.0031	0.0031	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—FGFR1—cleft lip	0.00309	0.00309	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—FGFR2—cleft lip	0.00309	0.00309	CbGpPWpGaD
