nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—asthma	0.0434	0.683	CbGpPWpGaD
WF10—CD163—respiratory system—asthma	0.0423	0.0813	CbGeAlD
WF10—MAEA—respiratory system—asthma	0.0377	0.0725	CbGeAlD
WF10—CD163—adrenal cortex—asthma	0.0355	0.0682	CbGeAlD
WF10—CD163—bronchus—asthma	0.0348	0.0669	CbGeAlD
WF10—CD163—smooth muscle tissue—asthma	0.034	0.0655	CbGeAlD
WF10—CD163—cardiovascular system—asthma	0.0324	0.0623	CbGeAlD
WF10—MAEA—adrenal cortex—asthma	0.0316	0.0608	CbGeAlD
WF10—MAEA—epithelium—asthma	0.0315	0.0606	CbGeAlD
WF10—CD163—trachea—asthma	0.0312	0.0601	CbGeAlD
WF10—MAEA—bronchus—asthma	0.031	0.0596	CbGeAlD
WF10—MAEA—smooth muscle tissue—asthma	0.0303	0.0584	CbGeAlD
WF10—MAEA—cardiovascular system—asthma	0.0289	0.0555	CbGeAlD
WF10—MAEA—trachea—asthma	0.0278	0.0536	CbGeAlD
WF10—Venous thrombosis—Theophylline—asthma	0.0264	0.0635	CcSEcCtD
WF10—CD163—adrenal gland—asthma	0.0256	0.0493	CbGeAlD
WF10—Fluid overload—Theophylline—asthma	0.0229	0.0551	CcSEcCtD
WF10—MAEA—adrenal gland—asthma	0.0228	0.0439	CbGeAlD
WF10—CD163—lung—asthma	0.0224	0.0432	CbGeAlD
WF10—MAEA—lung—asthma	0.02	0.0385	CbGeAlD
WF10—Venous thrombosis—Aminophylline—asthma	0.0193	0.0462	CcSEcCtD
WF10—Fluid overload—Aminophylline—asthma	0.0167	0.0401	CcSEcCtD
WF10—Extravasation—Theophylline—asthma	0.0164	0.0393	CcSEcCtD
WF10—Lung disorder—Ipratropium bromide—asthma	0.016	0.0384	CcSEcCtD
WF10—CD163—Scavenging of heme from plasma—ALB—asthma	0.0144	0.226	CbGpPWpGaD
WF10—Phlebitis—Theophylline—asthma	0.012	0.0289	CcSEcCtD
WF10—Fluid overload—Salbutamol—asthma	0.012	0.0288	CcSEcCtD
WF10—Extravasation—Aminophylline—asthma	0.0119	0.0286	CcSEcCtD
WF10—Lung disorder—Arformoterol—asthma	0.0112	0.0268	CcSEcCtD
WF10—Lung disorder—Formoterol—asthma	0.0112	0.0268	CcSEcCtD
WF10—Lung disorder—Salbutamol—asthma	0.0106	0.0253	CcSEcCtD
WF10—Phlebitis—Aminophylline—asthma	0.00876	0.021	CcSEcCtD
WF10—Infection—Ketotifen—asthma	0.00639	0.0153	CcSEcCtD
WF10—Infection—Indacaterol—asthma	0.00609	0.0146	CcSEcCtD
WF10—Oedema—Orciprenaline—asthma	0.00609	0.0146	CcSEcCtD
WF10—Oedema—Pirbuterol—asthma	0.00592	0.0142	CcSEcCtD
WF10—CD163—Binding and Uptake of Ligands by Scavenger Receptors—ALB—asthma	0.00574	0.0903	CbGpPWpGaD
WF10—Infection—Fluticasone furoate—asthma	0.00566	0.0136	CcSEcCtD
WF10—Oedema—Zafirlukast—asthma	0.00535	0.0128	CcSEcCtD
WF10—Infection—Zafirlukast—asthma	0.00531	0.0128	CcSEcCtD
WF10—Body temperature increased—Ketotifen—asthma	0.00508	0.0122	CcSEcCtD
WF10—Infection—Theophylline—asthma	0.00506	0.0121	CcSEcCtD
WF10—Infection—Beclomethasone—asthma	0.00506	0.0121	CcSEcCtD
WF10—Body temperature increased—Zileuton—asthma	0.00492	0.0118	CcSEcCtD
WF10—Infection—Ciclesonide—asthma	0.00484	0.0116	CcSEcCtD
WF10—Body temperature increased—Orciprenaline—asthma	0.00481	0.0116	CcSEcCtD
WF10—Body temperature increased—Nedocromil—asthma	0.00471	0.0113	CcSEcCtD
WF10—Body temperature increased—Fluticasone furoate—asthma	0.0045	0.0108	CcSEcCtD
WF10—Oedema—Cromoglicic acid—asthma	0.00443	0.0106	CcSEcCtD
WF10—Body temperature increased—Zafirlukast—asthma	0.00423	0.0101	CcSEcCtD
WF10—Extravasation—Dexamethasone—asthma	0.0041	0.00983	CcSEcCtD
WF10—Extravasation—Betamethasone—asthma	0.0041	0.00983	CcSEcCtD
WF10—Oedema—Ipratropium bromide—asthma	0.00404	0.0097	CcSEcCtD
WF10—Body temperature increased—Theophylline—asthma	0.00402	0.00966	CcSEcCtD
WF10—Infection—Ipratropium bromide—asthma	0.00402	0.00964	CcSEcCtD
