nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—seminiferous tubule of testis—alcohol dependence	0.11	0.154	CbGeAlD
Hexachlorophene—GLUD1—Amino acid synthesis and interconversion (transamination)—GOT2—alcohol dependence	0.0881	0.309	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid synthesis and interconversion (transamination)—GOT1—alcohol dependence	0.0761	0.267	CbGpPWpGaD
Hexachlorophene—GLUD1—forebrain—alcohol dependence	0.0298	0.0417	CbGeAlD
Hexachlorophene—GLUD1—adrenal cortex—alcohol dependence	0.0276	0.0387	CbGeAlD
Hexachlorophene—GLUD1—cardiovascular system—alcohol dependence	0.0252	0.0353	CbGeAlD
Hexachlorophene—GLUD1—pancreas—alcohol dependence	0.0245	0.0343	CbGeAlD
Hexachlorophene—GLUD1—gonad—alcohol dependence	0.0229	0.032	CbGeAlD
Hexachlorophene—GLUD1—digestive system—alcohol dependence	0.0209	0.0293	CbGeAlD
Hexachlorophene—SDHD—adrenal cortex—alcohol dependence	0.0205	0.0287	CbGeAlD
Hexachlorophene—GLUD1—blood—alcohol dependence	0.0199	0.0279	CbGeAlD
Hexachlorophene—GLUD1—midbrain—alcohol dependence	0.0197	0.0276	CbGeAlD
Hexachlorophene—SDHD—cardiovascular system—alcohol dependence	0.0187	0.0262	CbGeAlD
Hexachlorophene—SDHD—pancreas—alcohol dependence	0.0182	0.0255	CbGeAlD
Hexachlorophene—GLUD1—endocrine gland—alcohol dependence	0.0173	0.0242	CbGeAlD
Hexachlorophene—SDHD—gonad—alcohol dependence	0.017	0.0238	CbGeAlD
Hexachlorophene—GLUD1—testis—alcohol dependence	0.0165	0.0231	CbGeAlD
Hexachlorophene—GLUD1—nervous system—alcohol dependence	0.0162	0.0227	CbGeAlD
Hexachlorophene—GLUD1—liver—alcohol dependence	0.0156	0.0218	CbGeAlD
Hexachlorophene—GLUD1—central nervous system—alcohol dependence	0.0156	0.0218	CbGeAlD
Hexachlorophene—SDHD—digestive system—alcohol dependence	0.0156	0.0218	CbGeAlD
Hexachlorophene—GLUD1—cerebellum—alcohol dependence	0.0152	0.0213	CbGeAlD
Hexachlorophene—SDHD—blood—alcohol dependence	0.0148	0.0207	CbGeAlD
Hexachlorophene—SDHD—midbrain—alcohol dependence	0.0146	0.0205	CbGeAlD
Hexachlorophene—SDHD—endocrine gland—alcohol dependence	0.0128	0.018	CbGeAlD
Hexachlorophene—ESR2—brainstem—alcohol dependence	0.0126	0.0176	CbGeAlD
Hexachlorophene—GLUD1—brain—alcohol dependence	0.0124	0.0173	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.0123	0.043	CbGpPWpGaD
Hexachlorophene—SDHD—testis—alcohol dependence	0.0123	0.0171	CbGeAlD
Hexachlorophene—ESR2—forebrain—alcohol dependence	0.0121	0.017	CbGeAlD
Hexachlorophene—SDHD—nervous system—alcohol dependence	0.012	0.0168	CbGeAlD
Hexachlorophene—SDHD—liver—alcohol dependence	0.0116	0.0162	CbGeAlD
Hexachlorophene—SDHD—central nervous system—alcohol dependence	0.0116	0.0162	CbGeAlD
Hexachlorophene—SDHD—cerebellum—alcohol dependence	0.0113	0.0158	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.0106	0.0371	CbGpPWpGaD
Hexachlorophene—ESR2—cardiovascular system—alcohol dependence	0.0103	0.0144	CbGeAlD
Hexachlorophene—ESR2—gonad—alcohol dependence	0.00931	0.013	CbGeAlD
Hexachlorophene—SDHD—brain—alcohol dependence	0.00919	0.0129	CbGeAlD
Hexachlorophene—ESR2—digestive system—alcohol dependence	0.00851	0.0119	CbGeAlD
Hexachlorophene—ESR2—blood—alcohol dependence	0.00811	0.0114	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—ADH6—alcohol dependence	0.00716	0.0251	CbGpPWpGaD
Hexachlorophene—ESR2—endocrine gland—alcohol dependence	0.00704	0.00984	CbGeAlD
Hexachlorophene—ESR2—testis—alcohol dependence	0.00671	0.00939	CbGeAlD
Hexachlorophene—ESR2—nervous system—alcohol dependence	0.00658	0.00921	CbGeAlD
Hexachlorophene—ESR2—liver—alcohol dependence	0.00634	0.00888	CbGeAlD
