nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—hypertension—metabolic syndrome X	0.952	1	CtDrD
Guanabenz—Appetite absent—Metformin—metabolic syndrome X	0.00269	0.0693	CcSEcCtD
Guanabenz—Nail disorder—Metformin—metabolic syndrome X	0.00206	0.0532	CcSEcCtD
Guanabenz—Accidental injury—Metformin—metabolic syndrome X	0.00151	0.039	CcSEcCtD
Guanabenz—Injury—Metformin—metabolic syndrome X	0.00106	0.0272	CcSEcCtD
Guanabenz—Hypoglycaemia—Metformin—metabolic syndrome X	0.000995	0.0257	CcSEcCtD
Guanabenz—Dehydration—Metformin—metabolic syndrome X	0.000903	0.0233	CcSEcCtD
Guanabenz—Liver function test abnormal—Metformin—metabolic syndrome X	0.000896	0.0231	CcSEcCtD
Guanabenz—Breast disorder—Metformin—metabolic syndrome X	0.000877	0.0226	CcSEcCtD
Guanabenz—Cramp muscle—Metformin—metabolic syndrome X	0.000874	0.0225	CcSEcCtD
Guanabenz—Abdominal distension—Metformin—metabolic syndrome X	0.000845	0.0218	CcSEcCtD
Guanabenz—Influenza—Metformin—metabolic syndrome X	0.000839	0.0216	CcSEcCtD
Guanabenz—Abdominal discomfort—Metformin—metabolic syndrome X	0.000804	0.0207	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00078	0.0201	CcSEcCtD
Guanabenz—Infestation NOS—Metformin—metabolic syndrome X	0.000748	0.0193	CcSEcCtD
Guanabenz—Infestation—Metformin—metabolic syndrome X	0.000748	0.0193	CcSEcCtD
Guanabenz—Oedema peripheral—Metformin—metabolic syndrome X	0.000662	0.0171	CcSEcCtD
Guanabenz—Connective tissue disorder—Metformin—metabolic syndrome X	0.00066	0.017	CcSEcCtD
Guanabenz—Eye disorder—Metformin—metabolic syndrome X	0.000628	0.0162	CcSEcCtD
Guanabenz—Immune system disorder—Metformin—metabolic syndrome X	0.000607	0.0156	CcSEcCtD
Guanabenz—Mediastinal disorder—Metformin—metabolic syndrome X	0.000605	0.0156	CcSEcCtD
Guanabenz—Chills—Metformin—metabolic syndrome X	0.000603	0.0155	CcSEcCtD
