nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Sinus bradycardia—Pazopanib—kidney cancer	0.0494	0.0506	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Vinblastine—kidney cancer	0.0444	0.0454	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Vincristine—kidney cancer	0.0312	0.032	CcSEcCtD
Trihexyphenidyl—Blindness—Sunitinib—kidney cancer	0.0288	0.0295	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Paclitaxel—kidney cancer	0.0248	0.0254	CcSEcCtD
Trihexyphenidyl—Blindness—Vincristine—kidney cancer	0.0244	0.025	CcSEcCtD
Trihexyphenidyl—Sinus bradycardia—Paclitaxel—kidney cancer	0.0219	0.0224	CcSEcCtD
Trihexyphenidyl—CHRM3—ureter—kidney cancer	0.0206	0.865	CbGeAlD
Trihexyphenidyl—Ileus paralytic—Capecitabine—kidney cancer	0.0203	0.0208	CcSEcCtD
Trihexyphenidyl—Dry skin—Temsirolimus—kidney cancer	0.0171	0.0175	CcSEcCtD
Trihexyphenidyl—Dry skin—Pazopanib—kidney cancer	0.0161	0.0165	CcSEcCtD
Trihexyphenidyl—Weight decreased—Temsirolimus—kidney cancer	0.0146	0.0149	CcSEcCtD
Trihexyphenidyl—Weight decreased—Pazopanib—kidney cancer	0.0137	0.0141	CcSEcCtD
Trihexyphenidyl—Dry skin—Everolimus—kidney cancer	0.0127	0.013	CcSEcCtD
Trihexyphenidyl—Dry skin—Erlotinib—kidney cancer	0.0123	0.0126	CcSEcCtD
Trihexyphenidyl—Memory impairment—Capecitabine—kidney cancer	0.0112	0.0115	CcSEcCtD
Trihexyphenidyl—Dry skin—Sorafenib—kidney cancer	0.011	0.0113	CcSEcCtD
Trihexyphenidyl—Weight decreased—Everolimus—kidney cancer	0.0108	0.0111	CcSEcCtD
Trihexyphenidyl—Dry skin—Sunitinib—kidney cancer	0.0106	0.0109	CcSEcCtD
Trihexyphenidyl—Weight decreased—Erlotinib—kidney cancer	0.0105	0.0107	CcSEcCtD
Trihexyphenidyl—Blindness—Doxorubicin—kidney cancer	0.0102	0.0105	CcSEcCtD
Trihexyphenidyl—Vision blurred—Pazopanib—kidney cancer	0.00997	0.0102	CcSEcCtD
Trihexyphenidyl—Hallucination—Everolimus—kidney cancer	0.00955	0.00978	CcSEcCtD
Trihexyphenidyl—Weight decreased—Sorafenib—kidney cancer	0.00942	0.00965	CcSEcCtD
Trihexyphenidyl—Weight decreased—Sunitinib—kidney cancer	0.00906	0.00928	CcSEcCtD
Trihexyphenidyl—Somnolence—Temsirolimus—kidney cancer	0.00815	0.00835	CcSEcCtD
Trihexyphenidyl—Vision blurred—Everolimus—kidney cancer	0.00787	0.00807	CcSEcCtD
Trihexyphenidyl—Constipation—Temsirolimus—kidney cancer	0.00784	0.00803	CcSEcCtD
Trihexyphenidyl—Agitation—Everolimus—kidney cancer	0.00768	0.00787	CcSEcCtD
Trihexyphenidyl—Somnolence—Pazopanib—kidney cancer	0.00768	0.00786	CcSEcCtD
Trihexyphenidyl—Weight decreased—Vincristine—kidney cancer	0.00766	0.00785	CcSEcCtD
