nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Asthenia—Sunitinib—pancreatic cancer	0.000611	0.000835	CcSEcCtD
Naratriptan—Dry skin—Epirubicin—pancreatic cancer	0.00061	0.000834	CcSEcCtD
Naratriptan—Arrhythmia—Docetaxel—pancreatic cancer	0.00061	0.000833	CcSEcCtD
Naratriptan—Dyspnoea—Gemcitabine—pancreatic cancer	0.000609	0.000832	CcSEcCtD
Naratriptan—Somnolence—Gemcitabine—pancreatic cancer	0.000608	0.00083	CcSEcCtD
Naratriptan—Migraine—Doxorubicin—pancreatic cancer	0.000606	0.000828	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000606	0.000828	CcSEcCtD
Naratriptan—Fatigue—Irinotecan—pancreatic cancer	0.000605	0.000826	CcSEcCtD
Naratriptan—Paraesthesia—Fluorouracil—pancreatic cancer	0.000603	0.000824	CcSEcCtD
Naratriptan—Alopecia—Docetaxel—pancreatic cancer	0.000603	0.000824	CcSEcCtD
Naratriptan—Pruritus—Sunitinib—pancreatic cancer	0.000603	0.000823	CcSEcCtD
Naratriptan—Pain—Irinotecan—pancreatic cancer	0.0006	0.00082	CcSEcCtD
Naratriptan—Constipation—Irinotecan—pancreatic cancer	0.0006	0.00082	CcSEcCtD
Naratriptan—Dyspnoea—Fluorouracil—pancreatic cancer	0.000599	0.000818	CcSEcCtD
Naratriptan—Somnolence—Fluorouracil—pancreatic cancer	0.000597	0.000816	CcSEcCtD
Naratriptan—Erythema—Docetaxel—pancreatic cancer	0.000594	0.000812	CcSEcCtD
Naratriptan—Nausea—Tamoxifen—pancreatic cancer	0.000591	0.000807	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00059	0.000806	CcSEcCtD
Naratriptan—Fatigue—Gemcitabine—pancreatic cancer	0.000589	0.000805	CcSEcCtD
Naratriptan—Gastritis—Epirubicin—pancreatic cancer	0.000589	0.000805	CcSEcCtD
Naratriptan—Pain—Gemcitabine—pancreatic cancer	0.000584	0.000798	CcSEcCtD
Naratriptan—Constipation—Gemcitabine—pancreatic cancer	0.000584	0.000798	CcSEcCtD
Naratriptan—Nausea—Erlotinib—pancreatic cancer	0.000584	0.000798	CcSEcCtD
Naratriptan—Diarrhoea—Sunitinib—pancreatic cancer	0.000583	0.000796	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00058	0.000793	CcSEcCtD
Naratriptan—Feeling abnormal—Irinotecan—pancreatic cancer	0.000578	0.00079	CcSEcCtD
