nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic lupus erythematosus	0.853	1	CiPCiCtD
Decitabine—DNMT3A—connective tissue—systemic lupus erythematosus	0.00282	0.0885	CbGeAlD
Decitabine—DNMT3A—skin of body—systemic lupus erythematosus	0.00255	0.0799	CbGeAlD
Decitabine—DNMT3A—lymphoid tissue—systemic lupus erythematosus	0.00207	0.0647	CbGeAlD
Decitabine—DNMT3A—tendon—systemic lupus erythematosus	0.00194	0.0608	CbGeAlD
Decitabine—Cytarabine—POLB—systemic lupus erythematosus	0.00192	1	CrCbGaD
Decitabine—DNMT1—connective tissue—systemic lupus erythematosus	0.00171	0.0535	CbGeAlD
Decitabine—DNMT3A—lung—systemic lupus erythematosus	0.0017	0.0534	CbGeAlD
Decitabine—DNMT3A—nervous system—systemic lupus erythematosus	0.00158	0.0494	CbGeAlD
Decitabine—DNMT1—skin of body—systemic lupus erythematosus	0.00154	0.0483	CbGeAlD
Decitabine—DNMT3A—central nervous system—systemic lupus erythematosus	0.00152	0.0476	CbGeAlD
Decitabine—DNMT1—cortex of kidney—systemic lupus erythematosus	0.00142	0.0444	CbGeAlD
Decitabine—DNMT1—lymphoid tissue—systemic lupus erythematosus	0.00125	0.0391	CbGeAlD
Decitabine—DNMT1—tendon—systemic lupus erythematosus	0.00117	0.0368	CbGeAlD
Decitabine—DCK—nephron tubule—systemic lupus erythematosus	0.00114	0.0359	CbGeAlD
Decitabine—DNMT1—bone marrow—systemic lupus erythematosus	0.00114	0.0356	CbGeAlD
Decitabine—DNMT1—lung—systemic lupus erythematosus	0.00103	0.0323	CbGeAlD
Decitabine—DCK—cortex of kidney—systemic lupus erythematosus	0.00098	0.0307	CbGeAlD
Decitabine—DNMT1—nervous system—systemic lupus erythematosus	0.000954	0.0299	CbGeAlD
Decitabine—DNMT1—central nervous system—systemic lupus erythematosus	0.000919	0.0288	CbGeAlD
Decitabine—DCK—lymphoid tissue—systemic lupus erythematosus	0.000864	0.0271	CbGeAlD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CLU—systemic lupus erythematosus	0.000822	0.0723	CbGpPWpGaD
Decitabine—DCK—tendon—systemic lupus erythematosus	0.000812	0.0255	CbGeAlD
Decitabine—DCK—bone marrow—systemic lupus erythematosus	0.000787	0.0247	CbGeAlD
Decitabine—DNMT3A—DNA methylation—HIST2H2AC—systemic lupus erythematosus	0.000761	0.067	CbGpPWpGaD
Decitabine—DCK—lung—systemic lupus erythematosus	0.000713	0.0223	CbGeAlD
