nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—forelimb—Parkinson's disease	0.0263	0.115	CbGeAlD
Mesalazine—Carbidopa—DDC—Parkinson's disease	0.0135	0.259	CrCbGaD
Mesalazine—CHUK—cardiovascular system—Parkinson's disease	0.0119	0.0523	CbGeAlD
Mesalazine—IKBKB—embryo—Parkinson's disease	0.0108	0.0475	CbGeAlD
Mesalazine—IKBKB—cardiovascular system—Parkinson's disease	0.0081	0.0355	CbGeAlD
Mesalazine—CHUK—head—Parkinson's disease	0.00807	0.0354	CbGeAlD
Mesalazine—Methyldopa—DDC—Parkinson's disease	0.00722	0.138	CrCbGaD
Mesalazine—CHUK—cerebellum—Parkinson's disease	0.0072	0.0316	CbGeAlD
Mesalazine—PPARG—embryo—Parkinson's disease	0.00674	0.0296	CbGeAlD
Mesalazine—MPO—forebrain—Parkinson's disease	0.00672	0.0295	CbGeAlD
Mesalazine—ALOX5—cardiovascular system—Parkinson's disease	0.00671	0.0295	CbGeAlD
Mesalazine—PPARG—forebrain—Parkinson's disease	0.00596	0.0262	CbGeAlD
Mesalazine—CHUK—brain—Parkinson's disease	0.00585	0.0257	CbGeAlD
Mesalazine—MPO—cardiovascular system—Parkinson's disease	0.00568	0.0249	CbGeAlD
Mesalazine—IKBKB—head—Parkinson's disease	0.00549	0.0241	CbGeAlD
Mesalazine—IKBKB—nervous system—Parkinson's disease	0.0052	0.0228	CbGeAlD
Mesalazine—PPARG—cardiovascular system—Parkinson's disease	0.00504	0.0221	CbGeAlD
Mesalazine—IKBKB—central nervous system—Parkinson's disease	0.00501	0.022	CbGeAlD
Mesalazine—IKBKB—cerebellum—Parkinson's disease	0.00489	0.0215	CbGeAlD
Mesalazine—Dopamine—DBH—Parkinson's disease	0.00465	0.0892	CrCbGaD
Mesalazine—ALOX5—head—Parkinson's disease	0.00455	0.0199	CbGeAlD
Mesalazine—Droxidopa—DDC—Parkinson's disease	0.0045	0.0864	CrCbGaD
Mesalazine—MPO—spinal cord—Parkinson's disease	0.00433	0.019	CbGeAlD
Mesalazine—ALOX5—nervous system—Parkinson's disease	0.00431	0.0189	CbGeAlD
Mesalazine—ALOX5—central nervous system—Parkinson's disease	0.00415	0.0182	CbGeAlD
Mesalazine—ALOX5—cerebellum—Parkinson's disease	0.00406	0.0178	CbGeAlD
Mesalazine—IKBKB—brain—Parkinson's disease	0.00397	0.0174	CbGeAlD
Mesalazine—MPO—head—Parkinson's disease	0.00385	0.0169	CbGeAlD
Mesalazine—L-DOPA—DDC—Parkinson's disease	0.00379	0.0727	CrCbGaD
Mesalazine—MPO—nervous system—Parkinson's disease	0.00365	0.016	CbGeAlD
Mesalazine—MPO—central nervous system—Parkinson's disease	0.00351	0.0154	CbGeAlD
Mesalazine—PTGS2—embryo—Parkinson's disease	0.00344	0.0151	CbGeAlD
Mesalazine—PPARG—head—Parkinson's disease	0.00341	0.015	CbGeAlD
Mesalazine—ALOX5—brain—Parkinson's disease	0.00329	0.0145	CbGeAlD
