nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Prednisolone—hematologic cancer	0.196	1	CrCtD
Progesterone—SLC22A1—hematologic cancer	0.0514	0.289	CbGaD
Progesterone—AR—hematologic cancer	0.0457	0.256	CbGaD
Progesterone—ESR1—hematologic cancer	0.0352	0.197	CbGaD
Progesterone—NR3C1—hematologic cancer	0.031	0.174	CbGaD
Progesterone—ABCB1—hematologic cancer	0.015	0.0839	CbGaD
Progesterone—CYP1B1—Procarbazine—hematologic cancer	0.0126	0.0428	CbGbCtD
Progesterone—SLC22A3—Melphalan—hematologic cancer	0.0104	0.0353	CbGbCtD
Progesterone—NR3C2—Betamethasone—hematologic cancer	0.00815	0.0277	CbGbCtD
Progesterone—NR3C2—Prednisolone—hematologic cancer	0.00804	0.0274	CbGbCtD
Progesterone—Potassium Canrenoate—Prednisone—hematologic cancer	0.0075	0.0445	CrCrCtD
Progesterone—Potassium Canrenoate—Prednisolone—hematologic cancer	0.00732	0.0434	CrCrCtD
Progesterone—ABCC1—Idarubicin—hematologic cancer	0.00677	0.023	CbGbCtD
Progesterone—ABCB11—Daunorubicin—hematologic cancer	0.00675	0.023	CbGbCtD
Progesterone—CYP1B1—Daunorubicin—hematologic cancer	0.00675	0.023	CbGbCtD
Progesterone—Danazol—Prednisone—hematologic cancer	0.00634	0.0375	CrCrCtD
Progesterone—Medrysone—Prednisolone—hematologic cancer	0.00619	0.0366	CrCrCtD
Progesterone—Testolactone—Betamethasone—hematologic cancer	0.00559	0.0331	CrCrCtD
Progesterone—Testolactone—Dexamethasone—hematologic cancer	0.00559	0.0331	CrCrCtD
Progesterone—Hydrocortamate—Prednisone—hematologic cancer	0.00551	0.0327	CrCrCtD
Progesterone—Testolactone—Triamcinolone—hematologic cancer	0.00546	0.0324	CrCrCtD
Progesterone—Hydrocortamate—Prednisolone—hematologic cancer	0.00538	0.0319	CrCrCtD
Progesterone—Cortisone acetate—Prednisone—hematologic cancer	0.00534	0.0316	CrCrCtD
Progesterone—PGR—Betamethasone—hematologic cancer	0.00527	0.0179	CbGbCtD
Progesterone—Cortisone acetate—Prednisolone—hematologic cancer	0.00521	0.0309	CrCrCtD
Progesterone—Testolactone—Prednisone—hematologic cancer	0.00518	0.0307	CrCrCtD
Progesterone—Fluoxymesterone—Betamethasone—hematologic cancer	0.00514	0.0304	CrCrCtD
Progesterone—Fluoxymesterone—Dexamethasone—hematologic cancer	0.00514	0.0304	CrCrCtD
Progesterone—Testolactone—Prednisolone—hematologic cancer	0.00506	0.03	CrCrCtD
Progesterone—Fluoxymesterone—Triamcinolone—hematologic cancer	0.00502	0.0297	CrCrCtD
Progesterone—Fludrocortisone—Dexamethasone—hematologic cancer	0.005	0.0296	CrCrCtD
Progesterone—Fludrocortisone—Betamethasone—hematologic cancer	0.005	0.0296	CrCrCtD
Progesterone—Fludrocortisone—Triamcinolone—hematologic cancer	0.00489	0.029	CrCrCtD
Progesterone—ABCC1—Daunorubicin—hematologic cancer	0.00479	0.0163	CbGbCtD
Progesterone—NR3C2—Dexamethasone—hematologic cancer	0.00474	0.0161	CbGbCtD
Progesterone—Fluoxymesterone—Prednisolone—hematologic cancer	0.00465	0.0275	CrCrCtD
Progesterone—Fludrocortisone—Prednisone—hematologic cancer	0.00464	0.0275	CrCrCtD
Progesterone—Fludrocortisone—Prednisolone—hematologic cancer	0.00453	0.0268	CrCrCtD
Progesterone—Methyltestosterone—Prednisone—hematologic cancer	0.00452	0.0268	CrCrCtD
Progesterone—CYP17A1—Dexamethasone—hematologic cancer	0.00442	0.015	CbGbCtD
Progesterone—Methyltestosterone—Prednisolone—hematologic cancer	0.00442	0.0262	CrCrCtD
Progesterone—SLC22A2—Daunorubicin—hematologic cancer	0.00434	0.0148	CbGbCtD
Progesterone—Prednisolone—Dexamethasone—hematologic cancer	0.00425	0.0252	CrCrCtD
Progesterone—Prednisolone—Betamethasone—hematologic cancer	0.00425	0.0252	CrCrCtD
Progesterone—Prednisolone—Triamcinolone—hematologic cancer	0.00415	0.0246	CrCrCtD
Progesterone—CYP1B1—Dasatinib—hematologic cancer	0.00415	0.0141	CbGbCtD
Progesterone—CYP1B1—Mitoxantrone—hematologic cancer	0.0041	0.0139	CbGbCtD
Progesterone—Hydrocortisone—Betamethasone—hematologic cancer	0.00408	0.0242	CrCrCtD
Progesterone—Hydrocortisone—Dexamethasone—hematologic cancer	0.00408	0.0242	CrCrCtD
Progesterone—Hydrocortisone—Triamcinolone—hematologic cancer	0.00399	0.0236	CrCrCtD
