nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—atopic dermatitis—allergic rhinitis	0.148	0.533	CtDrD
Mometasone—asthma—allergic rhinitis	0.13	0.467	CtDrD
Mometasone—Flunisolide—allergic rhinitis	0.0773	0.258	CrCtD
Mometasone—NR3C1—Flunisolide—allergic rhinitis	0.0416	0.271	CbGbCtD
Mometasone—Hydrocortisone—allergic rhinitis	0.0401	0.134	CrCtD
Mometasone—Methylprednisolone—allergic rhinitis	0.0378	0.126	CrCtD
Mometasone—Dexamethasone—allergic rhinitis	0.0372	0.124	CrCtD
Mometasone—Betamethasone—allergic rhinitis	0.0372	0.124	CrCtD
Mometasone—Triamcinolone—allergic rhinitis	0.0364	0.121	CrCtD
Mometasone—Prednisolone—allergic rhinitis	0.0337	0.112	CrCtD
Mometasone—NR3C1—Methylprednisolone—allergic rhinitis	0.0219	0.142	CbGbCtD
Mometasone—NR3C1—Triamcinolone—allergic rhinitis	0.0166	0.108	CbGbCtD
Mometasone—NR3C1—Betamethasone—allergic rhinitis	0.0142	0.0925	CbGbCtD
Mometasone—NR3C1—Prednisolone—allergic rhinitis	0.014	0.0912	CbGbCtD
Mometasone—NR3C1—Hydrocortisone—allergic rhinitis	0.0133	0.0865	CbGbCtD
Mometasone—NR3C1—Dexamethasone—allergic rhinitis	0.00827	0.0538	CbGbCtD
Mometasone—CYP2C8—Loratadine—allergic rhinitis	0.00822	0.0535	CbGbCtD
Mometasone—CYP2C8—Montelukast—allergic rhinitis	0.00822	0.0535	CbGbCtD
Mometasone—CYP2C8—Hydrocortisone—allergic rhinitis	0.00457	0.0298	CbGbCtD
Mometasone—CYP2C8—Dexamethasone—allergic rhinitis	0.00284	0.0185	CbGbCtD
Mometasone—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00264	0.0121	CrCrCtD
Mometasone—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00237	0.0109	CrCrCtD
Mometasone—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00229	0.0105	CrCrCtD
Mometasone—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00229	0.0105	CrCrCtD
Mometasone—Difluprednate—Flunisolide—allergic rhinitis	0.00229	0.0105	CrCrCtD
Mometasone—Fluocinonide—Flunisolide—allergic rhinitis	0.00216	0.00989	CrCrCtD
Mometasone—Prednicarbate—Flunisolide—allergic rhinitis	0.00216	0.00989	CrCrCtD
Mometasone—Clocortolone—Flunisolide—allergic rhinitis	0.00216	0.00989	CrCrCtD
Mometasone—Fluocortolone—Flunisolide—allergic rhinitis	0.00209	0.0096	CrCrCtD
Mometasone—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00204	0.00934	CrCrCtD
Mometasone—Alclometasone—Flunisolide—allergic rhinitis	0.00204	0.00934	CrCrCtD
Mometasone—Amcinonide—Flunisolide—allergic rhinitis	0.00198	0.00909	CrCrCtD
