nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—superior cervical ganglion—hypertension	0.0308	0.304	CbGeAlD
Butabarbital—CHRNA4—autonomic nervous system—hypertension	0.0113	0.112	CbGeAlD
Butabarbital—GRIA2—brainstem—hypertension	0.00376	0.0371	CbGeAlD
Butabarbital—GRIK2—brainstem—hypertension	0.00339	0.0335	CbGeAlD
Butabarbital—Thiamylal—KCNJ8—hypertension	0.0031	0.333	CrCbGaD
Butabarbital—GRIK2—heart—hypertension	0.00294	0.029	CbGeAlD
Butabarbital—CHRNA4—brainstem—hypertension	0.00273	0.0269	CbGeAlD
Butabarbital—GABRB2—brainstem—hypertension	0.00267	0.0264	CbGeAlD
Butabarbital—CHRNA7—heart—hypertension	0.00239	0.0236	CbGeAlD
Butabarbital—GRIK2—medulla oblongata—hypertension	0.00237	0.0234	CbGeAlD
Butabarbital—GABRA1—brainstem—hypertension	0.00236	0.0233	CbGeAlD
Butabarbital—CHRNA7—cardiovascular system—hypertension	0.00226	0.0223	CbGeAlD
Butabarbital—CHRNA4—cardiovascular system—hypertension	0.00223	0.022	CbGeAlD
Butabarbital—CHRNA7—kidney—hypertension	0.00221	0.0218	CbGeAlD
Butabarbital—Phenobarbital—CYP4A11—hypertension	0.00216	0.233	CrCbGaD
Butabarbital—GRIA2—endocrine gland—hypertension	0.0021	0.0208	CbGeAlD
Butabarbital—CHRFAM7A—endocrine gland—hypertension	0.00192	0.0189	CbGeAlD
Butabarbital—GRIK2—endocrine gland—hypertension	0.0019	0.0188	CbGeAlD
Butabarbital—GRIA2—central nervous system—hypertension	0.0019	0.0187	CbGeAlD
Butabarbital—GABRB2—medulla oblongata—hypertension	0.00186	0.0184	CbGeAlD
Butabarbital—GABRG2—medulla oblongata—hypertension	0.00186	0.0184	CbGeAlD
Butabarbital—CHRNA7—adrenal gland—hypertension	0.00179	0.0176	CbGeAlD
Butabarbital—CHRNA4—adrenal gland—hypertension	0.00176	0.0174	CbGeAlD
Butabarbital—CHRFAM7A—central nervous system—hypertension	0.00173	0.0171	CbGeAlD
Butabarbital—GRIK2—central nervous system—hypertension	0.00171	0.0169	CbGeAlD
Butabarbital—GABRA1—medulla oblongata—hypertension	0.00165	0.0162	CbGeAlD
Butabarbital—CHRNA7—endocrine gland—hypertension	0.00155	0.0153	CbGeAlD
Butabarbital—CHRNA4—endocrine gland—hypertension	0.00153	0.0151	CbGeAlD
Butabarbital—Thiamylal—KCNJ11—hypertension	0.00141	0.151	CrCbGaD
