nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—Ifosfamide—germ cell cancer	0.16	0.234	CbGbCtD
Bupropion—CYP2B6—Ifosfamide—germ cell cancer	0.104	0.152	CbGbCtD
Bupropion—CYP2C8—Ifosfamide—germ cell cancer	0.0787	0.115	CbGbCtD
Bupropion—CYP2C9—Ifosfamide—germ cell cancer	0.0549	0.0805	CbGbCtD
Bupropion—CYP2B6—Cisplatin—germ cell cancer	0.0505	0.0741	CbGbCtD
Bupropion—CYP2E1—Etoposide—germ cell cancer	0.0503	0.0738	CbGbCtD
Bupropion—CYP2C8—Etoposide—germ cell cancer	0.0376	0.0551	CbGbCtD
Bupropion—CYP3A4—Ifosfamide—germ cell cancer	0.0319	0.0468	CbGbCtD
Bupropion—CYP1A2—Etoposide—germ cell cancer	0.0291	0.0427	CbGbCtD
Bupropion—CYP2C9—Cisplatin—germ cell cancer	0.0267	0.0391	CbGbCtD
Bupropion—CYP2D6—Vinblastine—germ cell cancer	0.0266	0.039	CbGbCtD
Bupropion—CYP3A4—Vinblastine—germ cell cancer	0.0169	0.0248	CbGbCtD
Bupropion—CYP3A4—Etoposide—germ cell cancer	0.0152	0.0224	CbGbCtD
Bupropion—CYP2C9—cardial valve—germ cell cancer	0.0101	0.137	CbGeAlD
Bupropion—CHRNA3—skin epidermis—germ cell cancer	0.0054	0.0738	CbGeAlD
Bupropion—SLC6A3—telencephalic ventricle—germ cell cancer	0.00404	0.0551	CbGeAlD
Bupropion—SLC6A3—ganglion—germ cell cancer	0.00251	0.0343	CbGeAlD
Bupropion—CYP1A2—urine—germ cell cancer	0.00229	0.0312	CbGeAlD
Bupropion—CYP2C9—urine—germ cell cancer	0.00217	0.0296	CbGeAlD
Bupropion—CYP2E1—urine—germ cell cancer	0.00206	0.0281	CbGeAlD
Bupropion—SLC6A2—ganglion—germ cell cancer	0.00203	0.0277	CbGeAlD
Bupropion—CHRNA3—eye—germ cell cancer	0.00192	0.0263	CbGeAlD
Bupropion—CHRNA3—retina—germ cell cancer	0.00191	0.026	CbGeAlD
Bupropion—CHRNA3—skin of body—germ cell cancer	0.00167	0.0228	CbGeAlD
Bupropion—CYP3A4—urine—germ cell cancer	0.00166	0.0226	CbGeAlD
Bupropion—CYP2D6—urine—germ cell cancer	0.00163	0.0222	CbGeAlD
Bupropion—CHRNA3—adrenal gland—germ cell cancer	0.00128	0.0174	CbGeAlD
Bupropion—CHRNA3—endocrine gland—germ cell cancer	0.00111	0.0151	CbGeAlD
Bupropion—SLC6A3—brainstem—germ cell cancer	0.00109	0.0149	CbGeAlD
Bupropion—CHRNA3—head—germ cell cancer	0.00109	0.0149	CbGeAlD
Bupropion—CHRNA3—testis—germ cell cancer	0.00106	0.0144	CbGeAlD
Bupropion—CHRNA3—cerebellum—germ cell cancer	0.000975	0.0133	CbGeAlD
Bupropion—SLC6A3—telencephalon—germ cell cancer	0.00097	0.0132	CbGeAlD
Bupropion—SLC6A2—brainstem—germ cell cancer	0.000882	0.012	CbGeAlD
Bupropion—CHRNA3—brain—germ cell cancer	0.000792	0.0108	CbGeAlD
Bupropion—SLC6A2—telencephalon—germ cell cancer	0.000783	0.0107	CbGeAlD
Bupropion—CHRNA3—lymph node—germ cell cancer	0.000765	0.0104	CbGeAlD
Bupropion—SLC6A2—decidua—germ cell cancer	0.000742	0.0101	CbGeAlD
Bupropion—ORM1—bone marrow—germ cell cancer	0.000734	0.01	CbGeAlD
Bupropion—ORM1—spinal cord—germ cell cancer	0.000731	0.00997	CbGeAlD
Bupropion—SLC6A3—midbrain—germ cell cancer	0.000697	0.00951	CbGeAlD
Bupropion—SLC6A3—spinal cord—germ cell cancer	0.00068	0.00927	CbGeAlD
Bupropion—ORM1—endocrine gland—germ cell cancer	0.000658	0.00898	CbGeAlD
Bupropion—SLC6A2—gonad—germ cell cancer	0.000653	0.00891	CbGeAlD
Bupropion—CYP2A6—cerebellum—germ cell cancer	0.000636	0.00868	CbGeAlD
Bupropion—SLC6A2—medulla oblongata—germ cell cancer	0.000615	0.00839	CbGeAlD
Bupropion—SLC6A3—head—germ cell cancer	0.000604	0.00824	CbGeAlD
Bupropion—SLC6A3—testis—germ cell cancer	0.000583	0.00796	CbGeAlD
Bupropion—SLC6A2—adrenal gland—germ cell cancer	0.000569	0.00777	CbGeAlD
Bupropion—CYP2B6—skin of body—germ cell cancer	0.00055	0.00751	CbGeAlD
Bupropion—CYP2E1—telencephalon—germ cell cancer	0.000541	0.00738	CbGeAlD
Bupropion—SLC6A3—cerebellum—germ cell cancer	0.000539	0.00735	CbGeAlD
Bupropion—CYP2C8—pituitary gland—germ cell cancer	0.000523	0.00714	CbGeAlD
Bupropion—CYP2A6—brain—germ cell cancer	0.000517	0.00705	CbGeAlD
Bupropion—SLC6A2—endocrine gland—germ cell cancer	0.000494	0.00674	CbGeAlD
Bupropion—SLC6A2—head—germ cell cancer	0.000487	0.00665	CbGeAlD
Bupropion—CYP2D6—brainstem—germ cell cancer	0.000483	0.00659	CbGeAlD
Bupropion—CYP2B6—gonad—germ cell cancer	0.000481	0.00657	CbGeAlD
Bupropion—SLC6A2—testis—germ cell cancer	0.000471	0.00642	CbGeAlD
Bupropion—ORM1—lymph node—germ cell cancer	0.000455	0.00621	CbGeAlD
Bupropion—SLC6A3—brain—germ cell cancer	0.000438	0.00597	CbGeAlD
Bupropion—CYP2D6—telencephalon—germ cell cancer	0.000428	0.00585	CbGeAlD
Bupropion—CYP2E1—medulla oblongata—germ cell cancer	0.000425	0.0058	CbGeAlD
Bupropion—CYP2B6—adrenal gland—germ cell cancer	0.000419	0.00572	CbGeAlD
Bupropion—CYP2C8—endocrine gland—germ cell cancer	0.000405	0.00553	CbGeAlD
Bupropion—CYP2E1—adrenal gland—germ cell cancer	0.000394	0.00537	CbGeAlD
Bupropion—CYP2C8—testis—germ cell cancer	0.000387	0.00528	CbGeAlD
Bupropion—CYP1A2—endocrine gland—germ cell cancer	0.000379	0.00518	CbGeAlD
Bupropion—CYP2E1—spinal cord—germ cell cancer	0.000379	0.00517	CbGeAlD
Bupropion—CYP2B6—endocrine gland—germ cell cancer	0.000364	0.00496	CbGeAlD
Bupropion—CYP2C9—endocrine gland—germ cell cancer	0.00036	0.00492	CbGeAlD
Bupropion—CYP2B6—head—germ cell cancer	0.000359	0.0049	CbGeAlD
Bupropion—SLC6A2—brain—germ cell cancer	0.000353	0.00482	CbGeAlD
Bupropion—CYP2B6—testis—germ cell cancer	0.000347	0.00473	CbGeAlD
Bupropion—CYP2E1—endocrine gland—germ cell cancer	0.000341	0.00466	CbGeAlD
Bupropion—SLC6A2—lymph node—germ cell cancer	0.000341	0.00466	CbGeAlD
Bupropion—CYP2E1—head—germ cell cancer	0.000337	0.0046	CbGeAlD
Bupropion—CYP2E1—testis—germ cell cancer	0.000326	0.00444	CbGeAlD
Bupropion—CYP2E1—cerebellum—germ cell cancer	0.000301	0.0041	CbGeAlD
Bupropion—CYP2D6—female gonad—germ cell cancer	0.000291	0.00397	CbGeAlD
Bupropion—CYP2C8—brain—germ cell cancer	0.00029	0.00396	CbGeAlD
Bupropion—Cardiac disorder—Etoposide—germ cell cancer	0.000276	0.00113	CcSEcCtD
Bupropion—Flushing—Etoposide—germ cell cancer	0.000276	0.00113	CcSEcCtD
Bupropion—Discomfort—Ifosfamide—germ cell cancer	0.000276	0.00113	CcSEcCtD
Bupropion—CYP3A4—endocrine gland—germ cell cancer	0.000275	0.00375	CbGeAlD
Bupropion—Hypersensitivity—Vinblastine—germ cell cancer	0.000274	0.00112	CcSEcCtD
Bupropion—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000273	0.00112	CcSEcCtD
Bupropion—Decreased appetite—Bleomycin—germ cell cancer	0.000273	0.00111	CcSEcCtD
Bupropion—Visual disturbance—Methotrexate—germ cell cancer	0.000272	0.00111	CcSEcCtD
Bupropion—Muscle spasms—Cisplatin—germ cell cancer	0.000272	0.00111	CcSEcCtD
Bupropion—Angiopathy—Etoposide—germ cell cancer	0.00027	0.0011	CcSEcCtD
Bupropion—CYP2D6—endocrine gland—germ cell cancer	0.00027	0.00369	CbGeAlD
Bupropion—Confusional state—Ifosfamide—germ cell cancer	0.00027	0.0011	CcSEcCtD
Bupropion—Immune system disorder—Etoposide—germ cell cancer	0.000269	0.0011	CcSEcCtD
Bupropion—Mediastinal disorder—Etoposide—germ cell cancer	0.000268	0.0011	CcSEcCtD
Bupropion—Pain—Bleomycin—germ cell cancer	0.000268	0.0011	CcSEcCtD
Bupropion—Oedema—Ifosfamide—germ cell cancer	0.000268	0.00109	CcSEcCtD
Bupropion—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000268	0.00109	CcSEcCtD
Bupropion—Chills—Etoposide—germ cell cancer	0.000267	0.00109	CcSEcCtD
Bupropion—CYP2D6—head—germ cell cancer	0.000267	0.00364	CbGeAlD
Bupropion—Vision blurred—Cisplatin—germ cell cancer	0.000267	0.00109	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000266	0.00109	CcSEcCtD
Bupropion—Asthenia—Vinblastine—germ cell cancer	0.000266	0.00109	CcSEcCtD
Bupropion—Infection—Ifosfamide—germ cell cancer	0.000266	0.00109	CcSEcCtD
Bupropion—Tremor—Cisplatin—germ cell cancer	0.000265	0.00108	CcSEcCtD
Bupropion—Alopecia—Etoposide—germ cell cancer	0.000263	0.00108	CcSEcCtD
Bupropion—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000263	0.00108	CcSEcCtD
Bupropion—Lethargy—Methotrexate—germ cell cancer	0.000263	0.00108	CcSEcCtD
Bupropion—Nervous system disorder—Ifosfamide—germ cell cancer	0.000263	0.00107	CcSEcCtD
Bupropion—Ill-defined disorder—Cisplatin—germ cell cancer	0.000263	0.00107	CcSEcCtD
Bupropion—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000262	0.00107	CcSEcCtD
Bupropion—Anaemia—Cisplatin—germ cell cancer	0.000262	0.00107	CcSEcCtD
Bupropion—Skin disorder—Ifosfamide—germ cell cancer	0.00026	0.00106	CcSEcCtD
Bupropion—CYP2B6—brain—germ cell cancer	0.00026	0.00355	CbGeAlD
Bupropion—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000259	0.00106	CcSEcCtD
