nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—CDK15—endocrine gland—jejunal cancer	0.0232	0.0232	CbGeAlD
Adenosine triphosphate—AMHR2—endocrine gland—jejunal cancer	0.0214	0.0214	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—jejunal cancer	0.0202	0.0202	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—jejunal cancer	0.0192	0.0192	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—jejunal cancer	0.0188	0.0188	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—jejunal cancer	0.0178	0.0178	CbGeAlD
Adenosine triphosphate—HSPA1A—pancreas—jejunal cancer	0.0174	0.0174	CbGeAlD
Adenosine triphosphate—HSPA1B—pancreas—jejunal cancer	0.0174	0.0174	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—jejunal cancer	0.0165	0.0165	CbGeAlD
Adenosine triphosphate—ARAF—pancreas—jejunal cancer	0.0163	0.0163	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—jejunal cancer	0.0159	0.0159	CbGeAlD
Adenosine triphosphate—ACVR1B—pancreas—jejunal cancer	0.0158	0.0158	CbGeAlD
Adenosine triphosphate—AFG3L2—pancreas—jejunal cancer	0.0151	0.0151	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—jejunal cancer	0.0148	0.0148	CbGeAlD
Adenosine triphosphate—NAE1—pancreas—jejunal cancer	0.0147	0.0147	CbGeAlD
Adenosine triphosphate—ADRBK2—endocrine gland—jejunal cancer	0.0145	0.0145	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—jejunal cancer	0.0143	0.0143	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—jejunal cancer	0.0141	0.0141	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—jejunal cancer	0.0131	0.0131	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—jejunal cancer	0.013	0.013	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—jejunal cancer	0.0129	0.0129	CbGeAlD
