nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.599	1	CbGbCtD
Clofarabine—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0382	CcSEcCtD
Clofarabine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00882	0.031	CcSEcCtD
Clofarabine—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.00871	0.0307	CcSEcCtD
Clofarabine—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00822	0.029	CcSEcCtD
Clofarabine—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.0264	CcSEcCtD
Clofarabine—RRM2—G1/S-Specific Transcription—PCNA—focal segmental glomerulosclerosis	0.00704	0.0728	CbGpPWpGaD
Clofarabine—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00664	0.0234	CcSEcCtD
Clofarabine—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.0228	CcSEcCtD
Clofarabine—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.0228	CcSEcCtD
Clofarabine—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00637	0.0224	CcSEcCtD
Clofarabine—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.0209	CcSEcCtD
Clofarabine—POLA1—Leading Strand Synthesis—PCNA—focal segmental glomerulosclerosis	0.00563	0.0581	CbGpPWpGaD
Clofarabine—POLA1—Removal of the Flap Intermediate—PCNA—focal segmental glomerulosclerosis	0.00563	0.0581	CbGpPWpGaD
Clofarabine—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00554	0.0195	CcSEcCtD
Clofarabine—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.0194	CcSEcCtD
Clofarabine—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.0194	CcSEcCtD
Clofarabine—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00543	0.0191	CcSEcCtD
Clofarabine—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.019	CcSEcCtD
Clofarabine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.0185	CcSEcCtD
Clofarabine—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.0185	CcSEcCtD
Clofarabine—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.0179	CcSEcCtD
Clofarabine—POLA1—Processive synthesis on the lagging strand—PCNA—focal segmental glomerulosclerosis	0.00506	0.0522	CbGpPWpGaD
Clofarabine—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.0176	CcSEcCtD
Clofarabine—POLA1—G1/S-Specific Transcription—PCNA—focal segmental glomerulosclerosis	0.00482	0.0498	CbGpPWpGaD
Clofarabine—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.0168	CcSEcCtD
Clofarabine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.0159	CcSEcCtD
Clofarabine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.0153	CcSEcCtD
Clofarabine—RRM2—E2F mediated regulation of DNA replication—PCNA—focal segmental glomerulosclerosis	0.00414	0.0428	CbGpPWpGaD
Clofarabine—POLA1—Lagging Strand Synthesis—PCNA—focal segmental glomerulosclerosis	0.00407	0.042	CbGpPWpGaD
Clofarabine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.0143	CcSEcCtD
Clofarabine—RRM2—kidney—focal segmental glomerulosclerosis	0.00385	0.187	CbGeAlD
Clofarabine—POLA1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—focal segmental glomerulosclerosis	0.00378	0.0391	CbGpPWpGaD
Clofarabine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.013	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0037	0.0382	CbGpPWpGaD
Clofarabine—RRM1—nephron tubule—focal segmental glomerulosclerosis	0.00363	0.176	CbGeAlD
Clofarabine—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.012	CcSEcCtD
Clofarabine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.0117	CcSEcCtD
Clofarabine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.0117	CcSEcCtD
Clofarabine—RRM1—kidney—focal segmental glomerulosclerosis	0.00319	0.155	CbGeAlD
Clofarabine—POLA1—Extension of Telomeres—PCNA—focal segmental glomerulosclerosis	0.00314	0.0325	CbGpPWpGaD
Clofarabine—RRM1—cortex of kidney—focal segmental glomerulosclerosis	0.00311	0.151	CbGeAlD
Clofarabine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.0108	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.0103	CcSEcCtD
Clofarabine—POLA1—DNA strand elongation—PCNA—focal segmental glomerulosclerosis	0.0029	0.03	CbGpPWpGaD
Clofarabine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.01	CcSEcCtD
Clofarabine—POLA1—E2F mediated regulation of DNA replication—PCNA—focal segmental glomerulosclerosis	0.00283	0.0293	CbGpPWpGaD
Clofarabine—DCK—nephron tubule—focal segmental glomerulosclerosis	0.00282	0.137	CbGeAlD
Clofarabine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00991	CcSEcCtD
Clofarabine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00985	CcSEcCtD
Clofarabine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00985	CcSEcCtD
Clofarabine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00969	CcSEcCtD
Clofarabine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.00966	CcSEcCtD
Clofarabine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00961	CcSEcCtD
Clofarabine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00961	CcSEcCtD
Clofarabine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.0094	CcSEcCtD
Clofarabine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.00932	CcSEcCtD
Clofarabine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.0093	CcSEcCtD
Clofarabine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00925	CcSEcCtD
Clofarabine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.00889	CcSEcCtD
Clofarabine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.00885	CcSEcCtD
Clofarabine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.00874	CcSEcCtD
Clofarabine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00869	CcSEcCtD
Clofarabine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.00867	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00244	0.0252	CbGpPWpGaD
Clofarabine—DCK—cortex of kidney—focal segmental glomerulosclerosis	0.00242	0.117	CbGeAlD
Clofarabine—POLA1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00234	0.0241	CbGpPWpGaD
Clofarabine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00821	CcSEcCtD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00232	0.0239	CbGpPWpGaD
Clofarabine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00803	CcSEcCtD
Clofarabine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00797	CcSEcCtD
Clofarabine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00794	CcSEcCtD
Clofarabine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00782	CcSEcCtD
Clofarabine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00775	CcSEcCtD
Clofarabine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0077	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00208	0.0215	CbGpPWpGaD
Clofarabine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00722	CcSEcCtD
Clofarabine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00712	CcSEcCtD
Clofarabine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00708	CcSEcCtD
Clofarabine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00689	CcSEcCtD
Clofarabine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00672	CcSEcCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00191	0.0197	CbGpPWpGaD
Clofarabine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00665	CcSEcCtD
Clofarabine—RRM1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00189	0.0195	CbGpPWpGaD
Clofarabine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00656	CcSEcCtD
Clofarabine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00656	CcSEcCtD
Clofarabine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00653	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00651	CcSEcCtD
Clofarabine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00629	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00178	0.0184	CbGpPWpGaD
Clofarabine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00624	CcSEcCtD
Clofarabine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.00616	CcSEcCtD
Clofarabine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.00615	CcSEcCtD
Clofarabine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0061	CcSEcCtD
Clofarabine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00608	CcSEcCtD
Clofarabine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00599	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00573	CcSEcCtD
Clofarabine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00564	CcSEcCtD
Clofarabine—RRM2—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.00159	0.0165	CbGpPWpGaD
Clofarabine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0056	CcSEcCtD
Clofarabine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00559	CcSEcCtD
Clofarabine—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00158	0.0765	CbGeAlD
