nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC10—Estradiol—osteoporosis	0.0938	0.133	CbGbCtD
Daunorubicin—ABCB11—Ethinyl Estradiol—osteoporosis	0.0791	0.112	CbGbCtD
Daunorubicin—ABCC1—Zoledronate—osteoporosis	0.0742	0.105	CbGbCtD
Daunorubicin—CYP1B1—Estradiol—osteoporosis	0.051	0.0721	CbGbCtD
Daunorubicin—ABCC2—Ethinyl Estradiol—osteoporosis	0.0416	0.0589	CbGbCtD
Daunorubicin—ABCC1—Conjugated Estrogens—osteoporosis	0.0413	0.0584	CbGbCtD
Daunorubicin—SLC22A2—Estradiol—osteoporosis	0.0328	0.0465	CbGbCtD
Daunorubicin—ABCC2—Conjugated Estrogens—osteoporosis	0.0305	0.0432	CbGbCtD
Daunorubicin—CYP1A1—Cholecalciferol—osteoporosis	0.0278	0.0393	CbGbCtD
Daunorubicin—ABCG2—Conjugated Estrogens—osteoporosis	0.0276	0.0391	CbGbCtD
Daunorubicin—ABCG2—Estradiol—osteoporosis	0.0242	0.0343	CbGbCtD
Daunorubicin—CYP1A2—Estropipate—osteoporosis	0.0241	0.0341	CbGbCtD
Daunorubicin—CYP1A1—Estradiol—osteoporosis	0.0224	0.0317	CbGbCtD
Daunorubicin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0136	0.0192	CbGbCtD
Daunorubicin—CYP3A5—Estradiol—osteoporosis	0.0134	0.019	CbGbCtD
Daunorubicin—CYP3A4—Estropipate—osteoporosis	0.0126	0.0178	CbGbCtD
Daunorubicin—CYP3A4—Calcitriol—osteoporosis	0.0126	0.0178	CbGbCtD
Daunorubicin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0114	0.0161	CbGbCtD
Daunorubicin—CYP3A4—Ergocalciferol—osteoporosis	0.0101	0.0143	CbGbCtD
Daunorubicin—CYP1A2—Estradiol—osteoporosis	0.00999	0.0141	CbGbCtD
Daunorubicin—ABCB1—Conjugated Estrogens—osteoporosis	0.00995	0.0141	CbGbCtD
Daunorubicin—ABCB1—Estradiol—osteoporosis	0.00874	0.0124	CbGbCtD
Daunorubicin—CYP3A4—Raloxifene—osteoporosis	0.00841	0.0119	CbGbCtD
Daunorubicin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00813	0.0115	CbGbCtD
Daunorubicin—CYP3A4—Cholecalciferol—osteoporosis	0.0065	0.00919	CbGbCtD
Daunorubicin—CYP3A4—Conjugated Estrogens—osteoporosis	0.00596	0.00844	CbGbCtD
Daunorubicin—CYP3A4—Estradiol—osteoporosis	0.00524	0.00741	CbGbCtD
Daunorubicin—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.000772	0.337	CbGdCrCtD
Daunorubicin—TOP2A—Levorphanol—Estradiol—osteoporosis	0.00051	0.222	CbGdCrCtD
Daunorubicin—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.000466	0.203	CbGdCrCtD
Daunorubicin—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000304	0.132	CbGdCrCtD
Daunorubicin—TOP2A—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000242	0.105	CbGdCrCtD
Daunorubicin—Body temperature increased—Calcitriol—osteoporosis	0.000201	0.00099	CcSEcCtD
Daunorubicin—Shock—Pamidronate—osteoporosis	0.0002	0.000986	CcSEcCtD
Daunorubicin—Loss of consciousness—Zoledronate—osteoporosis	0.0002	0.000986	CcSEcCtD
Daunorubicin—Hypersensitivity—Estropipate—osteoporosis	0.0002	0.000983	CcSEcCtD
Daunorubicin—Thrombocytopenia—Pamidronate—osteoporosis	0.000199	0.000982	CcSEcCtD
Daunorubicin—Vomiting—Etidronic acid—osteoporosis	0.000199	0.000981	CcSEcCtD
Daunorubicin—Cough—Zoledronate—osteoporosis	0.000199	0.000979	CcSEcCtD
Daunorubicin—Tachycardia—Pamidronate—osteoporosis	0.000199	0.000978	CcSEcCtD
Daunorubicin—Rash—Etidronic acid—osteoporosis	0.000198	0.000973	CcSEcCtD
Daunorubicin—Convulsion—Zoledronate—osteoporosis	0.000198	0.000972	CcSEcCtD
Daunorubicin—Dermatitis—Etidronic acid—osteoporosis	0.000197	0.000972	CcSEcCtD
Daunorubicin—Hyperhidrosis—Pamidronate—osteoporosis	0.000197	0.000969	CcSEcCtD
