nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—uterine cervix—vaginal cancer	0.0628	0.0628	CbGeAlD
Zaleplon—AOX1—urethra—vaginal cancer	0.0577	0.0577	CbGeAlD
Zaleplon—AOX1—endometrium—vaginal cancer	0.0568	0.0568	CbGeAlD
Zaleplon—AOX1—mammalian vulva—vaginal cancer	0.0549	0.0549	CbGeAlD
Zaleplon—TSPO—epithelium—vaginal cancer	0.0541	0.0541	CbGeAlD
Zaleplon—TSPO—uterine cervix—vaginal cancer	0.0536	0.0536	CbGeAlD
Zaleplon—AOX1—uterus—vaginal cancer	0.0523	0.0523	CbGeAlD
Zaleplon—TSPO—urethra—vaginal cancer	0.0493	0.0493	CbGeAlD
Zaleplon—TSPO—endometrium—vaginal cancer	0.0485	0.0485	CbGeAlD
Zaleplon—AOX1—female reproductive system—vaginal cancer	0.047	0.047	CbGeAlD
Zaleplon—TSPO—mammalian vulva—vaginal cancer	0.0469	0.0469	CbGeAlD
Zaleplon—TSPO—uterus—vaginal cancer	0.0447	0.0447	CbGeAlD
Zaleplon—AOX1—female gonad—vaginal cancer	0.0428	0.0428	CbGeAlD
Zaleplon—AOX1—vagina—vaginal cancer	0.0425	0.0425	CbGeAlD
Zaleplon—TSPO—female reproductive system—vaginal cancer	0.0402	0.0402	CbGeAlD
Zaleplon—GABRA2—vagina—vaginal cancer	0.0393	0.0393	CbGeAlD
Zaleplon—TSPO—female gonad—vaginal cancer	0.0366	0.0366	CbGeAlD
Zaleplon—GABRB3—female reproductive system—vaginal cancer	0.0365	0.0365	CbGeAlD
Zaleplon—TSPO—vagina—vaginal cancer	0.0363	0.0363	CbGeAlD
Zaleplon—CYP3A5—uterine cervix—vaginal cancer	0.0332	0.0332	CbGeAlD
Zaleplon—CYP3A5—female gonad—vaginal cancer	0.0226	0.0226	CbGeAlD
Zaleplon—CYP3A5—vagina—vaginal cancer	0.0225	0.0225	CbGeAlD
Zaleplon—CYP3A4—female reproductive system—vaginal cancer	0.0187	0.0187	CbGeAlD
