nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC22A8—choroid plexus—intracranial aneurysm	0.357	0.357	CbGeAlD
Mercaptopurine—PPAT—medulla oblongata—intracranial aneurysm	0.0512	0.0512	CbGeAlD
Mercaptopurine—PPAT—midbrain—intracranial aneurysm	0.0468	0.0468	CbGeAlD
Mercaptopurine—HPRT1—medulla oblongata—intracranial aneurysm	0.0393	0.0393	CbGeAlD
Mercaptopurine—SLC29A2—cerebellum—intracranial aneurysm	0.0376	0.0376	CbGeAlD
Mercaptopurine—PPAT—cerebellum—intracranial aneurysm	0.0362	0.0362	CbGeAlD
Mercaptopurine—HPRT1—midbrain—intracranial aneurysm	0.0359	0.0359	CbGeAlD
Mercaptopurine—TPMT—medulla oblongata—intracranial aneurysm	0.0331	0.0331	CbGeAlD
Mercaptopurine—SLC29A2—brain—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Mercaptopurine—TPMT—midbrain—intracranial aneurysm	0.0303	0.0303	CbGeAlD
Mercaptopurine—PPAT—brain—intracranial aneurysm	0.0294	0.0294	CbGeAlD
Mercaptopurine—ABCC5—medulla oblongata—intracranial aneurysm	0.0287	0.0287	CbGeAlD
Mercaptopurine—HPRT1—cerebellum—intracranial aneurysm	0.0278	0.0278	CbGeAlD
Mercaptopurine—ABCC5—midbrain—intracranial aneurysm	0.0262	0.0262	CbGeAlD
Mercaptopurine—TPMT—cerebellum—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Mercaptopurine—HPRT1—brain—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Mercaptopurine—ABCC5—cerebellum—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Mercaptopurine—TPMT—brain—intracranial aneurysm	0.019	0.019	CbGeAlD
Mercaptopurine—SLC29A1—cerebellum—intracranial aneurysm	0.0186	0.0186	CbGeAlD
Mercaptopurine—AOX1—cerebellum—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Mercaptopurine—ABCC5—brain—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Mercaptopurine—SLC29A1—brain—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Mercaptopurine—AOX1—brain—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Mercaptopurine—ABCC4—brain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Mercaptopurine—SLC22A8—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
