nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—breast cancer	0.22	0.439	CbGaD
Debrisoquin—CYP2D6—breast cancer	0.164	0.327	CbGaD
Debrisoquin—ABCB1—breast cancer	0.117	0.234	CbGaD
Debrisoquin—CYP1A1—Toremifene—breast cancer	0.113	0.259	CbGbCtD
Debrisoquin—ABCB1—Toremifene—breast cancer	0.044	0.101	CbGbCtD
Debrisoquin—CYP1A1—Tamoxifen—breast cancer	0.0411	0.0947	CbGbCtD
Debrisoquin—CYP2D6—Idarubicin—breast cancer	0.0343	0.0791	CbGbCtD
Debrisoquin—ABCB1—Lapatinib—breast cancer	0.0321	0.0739	CbGbCtD
Debrisoquin—ABCB1—Vinorelbine—breast cancer	0.0178	0.041	CbGbCtD
Debrisoquin—CYP2D6—Vinorelbine—breast cancer	0.0168	0.0386	CbGbCtD
Debrisoquin—ABCB1—Tamoxifen—breast cancer	0.0161	0.037	CbGbCtD
Debrisoquin—ABCB1—Mitoxantrone—breast cancer	0.0157	0.0361	CbGbCtD
Debrisoquin—CYP2D6—Tamoxifen—breast cancer	0.0151	0.0349	CbGbCtD
Debrisoquin—ABCB1—Gemcitabine—breast cancer	0.0138	0.0319	CbGbCtD
Debrisoquin—ABCB1—Paclitaxel—breast cancer	0.0125	0.0288	CbGbCtD
Debrisoquin—ABCB1—Irinotecan—breast cancer	0.0123	0.0284	CbGbCtD
Debrisoquin—ABCB1—Vinblastine—breast cancer	0.011	0.0253	CbGbCtD
Debrisoquin—CYP2D6—Vinblastine—breast cancer	0.0103	0.0238	CbGbCtD
Debrisoquin—ABCB1—Docetaxel—breast cancer	0.00904	0.0208	CbGbCtD
Debrisoquin—ABCB1—Doxorubicin—breast cancer	0.00674	0.0155	CbGbCtD
Debrisoquin—ABCB1—Methotrexate—breast cancer	0.00653	0.015	CbGbCtD
Debrisoquin—CYP2D6—Doxorubicin—breast cancer	0.00635	0.0146	CbGbCtD
Debrisoquin—CYP1A1—Metabolism—PPARGC1B—breast cancer	1.61e-05	0.000248	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC5A5—breast cancer	1.61e-05	0.000248	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	1.6e-05	0.000247	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—RAF1—breast cancer	1.58e-05	0.000243	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	1.57e-05	0.000242	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	1.57e-05	0.000242	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	1.57e-05	0.000242	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GPI—breast cancer	1.56e-05	0.000241	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HADHB—breast cancer	1.56e-05	0.000241	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC2A1—breast cancer	1.55e-05	0.000239	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ESRRA—breast cancer	1.55e-05	0.000239	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ANGPTL4—breast cancer	1.55e-05	0.000239	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	1.53e-05	0.000235	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	1.52e-05	0.000235	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA4—breast cancer	1.52e-05	0.000234	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CA9—breast cancer	1.52e-05	0.000234	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	1.51e-05	0.000233	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.5e-05	0.000231	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ALDH7A1—breast cancer	1.49e-05	0.00023	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ALDH1A1—breast cancer	1.49e-05	0.00023	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA2—breast cancer	1.48e-05	0.000228	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GPX2—breast cancer	1.48e-05	0.000228	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	1.48e-05	0.000228	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	1.47e-05	0.000227	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HADHB—breast cancer	1.47e-05	0.000227	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GPI—breast cancer	1.47e-05	0.000227	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SULT1A1—breast cancer	1.46e-05	0.000226	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GPX4—breast cancer	1.46e-05	0.000226	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	1.44e-05	0.000222	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTA1—breast cancer	1.43e-05	0.00022	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—IDH1—breast cancer	1.43e-05	0.00022	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—FHL2—breast cancer	1.43e-05	0.00022	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NME1—breast cancer	1.43e-05	0.00022	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ADSL—breast cancer	1.43e-05	0.00022	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PHGDH—breast cancer	1.43e-05	0.00022	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—UMPS—breast cancer	1.43e-05	0.00022	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—NCOA1—breast cancer	1.42e-05	0.000219	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NAT2—breast cancer	1.41e-05	0.000218	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ALDH1A1—breast cancer	1.4e-05	0.000216	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ALDH7A1—breast cancer	1.4e-05	0.000216	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HPSE—breast cancer	1.4e-05	0.000216	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—LDHB—breast cancer	1.4e-05	0.000216	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—BRIP1—breast cancer	1.4e-05	0.000216	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—PLG—breast cancer	1.38e-05	0.000213	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	1.37e-05	0.000211	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NME1—breast cancer	1.35e-05	0.000207	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—FHL2—breast cancer	1.35e-05	0.000207	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—UMPS—breast cancer	1.35e-05	0.000207	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ADSL—breast cancer	1.35e-05	0.000207	CbGpPWpGaD
