nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C9—Capecitabine—stomach cancer	0.0824	0.391	CbGbCtD
Moclobemide—CYP1A2—Fluorouracil—stomach cancer	0.0542	0.257	CbGbCtD
Moclobemide—CYP2C9—Fluorouracil—stomach cancer	0.0489	0.232	CbGbCtD
Moclobemide—CYP2D6—Doxorubicin—stomach cancer	0.0254	0.121	CbGbCtD
Moclobemide—Procainamide—DNMT1—stomach cancer	0.00806	0.624	CrCbGaD
Moclobemide—Bezafibrate—PPARG—stomach cancer	0.00487	0.376	CrCbGaD
Moclobemide—Dyspnoea—Fluorouracil—stomach cancer	0.0014	0.00199	CcSEcCtD
Moclobemide—Somnolence—Fluorouracil—stomach cancer	0.0014	0.00198	CcSEcCtD
Moclobemide—Dyspepsia—Fluorouracil—stomach cancer	0.00138	0.00197	CcSEcCtD
Moclobemide—Gastritis—Epirubicin—stomach cancer	0.00138	0.00196	CcSEcCtD
Moclobemide—Decreased appetite—Fluorouracil—stomach cancer	0.00137	0.00194	CcSEcCtD
Moclobemide—Dysgeusia—Docetaxel—stomach cancer	0.00136	0.00193	CcSEcCtD
Moclobemide—Abdominal distension—Epirubicin—stomach cancer	0.00135	0.00192	CcSEcCtD
Moclobemide—Feeling abnormal—Irinotecan—stomach cancer	0.00135	0.00192	CcSEcCtD
Moclobemide—Dysuria—Methotrexate—stomach cancer	0.00134	0.00191	CcSEcCtD
Moclobemide—Gastrointestinal pain—Irinotecan—stomach cancer	0.00134	0.00191	CcSEcCtD
Moclobemide—Flatulence—Capecitabine—stomach cancer	0.00133	0.00188	CcSEcCtD
Moclobemide—Dry skin—Doxorubicin—stomach cancer	0.00132	0.00188	CcSEcCtD
Moclobemide—Dysgeusia—Capecitabine—stomach cancer	0.00132	0.00187	CcSEcCtD
Moclobemide—Angina pectoris—Epirubicin—stomach cancer	0.00131	0.00186	CcSEcCtD
Moclobemide—Abdominal pain—Irinotecan—stomach cancer	0.0013	0.00184	CcSEcCtD
Moclobemide—Feeling abnormal—Fluorouracil—stomach cancer	0.0013	0.00184	CcSEcCtD
Moclobemide—Drowsiness—Methotrexate—stomach cancer	0.00128	0.00182	CcSEcCtD
Moclobemide—Gastritis—Doxorubicin—stomach cancer	0.00128	0.00181	CcSEcCtD
Moclobemide—Vision blurred—Capecitabine—stomach cancer	0.00127	0.0018	CcSEcCtD
Moclobemide—Tremor—Capecitabine—stomach cancer	0.00126	0.00179	CcSEcCtD
Moclobemide—Dysuria—Epirubicin—stomach cancer	0.00126	0.00179	CcSEcCtD
Moclobemide—Abdominal distension—Doxorubicin—stomach cancer	0.00125	0.00178	CcSEcCtD
Moclobemide—Stomatitis—Methotrexate—stomach cancer	0.00125	0.00178	CcSEcCtD
Moclobemide—Ill-defined disorder—Capecitabine—stomach cancer	0.00125	0.00177	CcSEcCtD
Moclobemide—Urticaria—Fluorouracil—stomach cancer	0.00125	0.00177	CcSEcCtD
Moclobemide—Syncope—Docetaxel—stomach cancer	0.00125	0.00177	CcSEcCtD
Moclobemide—Conjunctivitis—Methotrexate—stomach cancer	0.00125	0.00177	CcSEcCtD
Moclobemide—Sweating—Methotrexate—stomach cancer	0.00123	0.00175	CcSEcCtD
Moclobemide—Palpitations—Docetaxel—stomach cancer	0.00123	0.00174	CcSEcCtD
Moclobemide—Loss of consciousness—Docetaxel—stomach cancer	0.00122	0.00174	CcSEcCtD
Moclobemide—Malaise—Capecitabine—stomach cancer	0.00121	0.00172	CcSEcCtD
Moclobemide—Angina pectoris—Doxorubicin—stomach cancer	0.00121	0.00172	CcSEcCtD
Moclobemide—Syncope—Capecitabine—stomach cancer	0.00121	0.00171	CcSEcCtD
Moclobemide—Hypertension—Docetaxel—stomach cancer	0.0012	0.0017	CcSEcCtD
Moclobemide—Drowsiness—Epirubicin—stomach cancer	0.0012	0.0017	CcSEcCtD
Moclobemide—Palpitations—Capecitabine—stomach cancer	0.00119	0.00169	CcSEcCtD
Moclobemide—Myalgia—Docetaxel—stomach cancer	0.00118	0.00168	CcSEcCtD
Moclobemide—Chest pain—Docetaxel—stomach cancer	0.00118	0.00168	CcSEcCtD
Moclobemide—Loss of consciousness—Capecitabine—stomach cancer	0.00118	0.00168	CcSEcCtD
Moclobemide—Asthenia—Irinotecan—stomach cancer	0.00118	0.00167	CcSEcCtD
Moclobemide—Stomatitis—Epirubicin—stomach cancer	0.00117	0.00166	CcSEcCtD
Moclobemide—Conjunctivitis—Epirubicin—stomach cancer	0.00117	0.00166	CcSEcCtD
Moclobemide—Dysuria—Doxorubicin—stomach cancer	0.00116	0.00165	CcSEcCtD
Moclobemide—Hypertension—Capecitabine—stomach cancer	0.00116	0.00165	CcSEcCtD
Moclobemide—Dry mouth—Docetaxel—stomach cancer	0.00116	0.00164	CcSEcCtD
Moclobemide—Sweating—Epirubicin—stomach cancer	0.00115	0.00163	CcSEcCtD
Moclobemide—Chest pain—Capecitabine—stomach cancer	0.00115	0.00163	CcSEcCtD
Moclobemide—Myalgia—Capecitabine—stomach cancer	0.00115	0.00163	CcSEcCtD
Moclobemide—Confusional state—Docetaxel—stomach cancer	0.00114	0.00162	CcSEcCtD
Moclobemide—Anxiety—Capecitabine—stomach cancer	0.00114	0.00162	CcSEcCtD
Moclobemide—Discomfort—Capecitabine—stomach cancer	0.00113	0.00161	CcSEcCtD
Moclobemide—Diarrhoea—Irinotecan—stomach cancer	0.00112	0.0016	CcSEcCtD
Moclobemide—Dry mouth—Capecitabine—stomach cancer	0.00112	0.00159	CcSEcCtD
Moclobemide—Shock—Docetaxel—stomach cancer	0.00112	0.00159	CcSEcCtD
Moclobemide—Pruritus—Fluorouracil—stomach cancer	0.00111	0.00158	CcSEcCtD
Moclobemide—Drowsiness—Doxorubicin—stomach cancer	0.00111	0.00158	CcSEcCtD
Moclobemide—Visual impairment—Methotrexate—stomach cancer	0.00111	0.00158	CcSEcCtD
Moclobemide—Confusional state—Capecitabine—stomach cancer	0.00111	0.00157	CcSEcCtD
Moclobemide—Tachycardia—Docetaxel—stomach cancer	0.00111	0.00157	CcSEcCtD
Moclobemide—Bradycardia—Epirubicin—stomach cancer	0.0011	0.00156	CcSEcCtD
Moclobemide—Dizziness—Irinotecan—stomach cancer	0.00109	0.00154	CcSEcCtD
Moclobemide—Stomatitis—Doxorubicin—stomach cancer	0.00108	0.00154	CcSEcCtD
Moclobemide—Shock—Capecitabine—stomach cancer	0.00108	0.00154	CcSEcCtD
Moclobemide—Conjunctivitis—Doxorubicin—stomach cancer	0.00108	0.00153	CcSEcCtD
Moclobemide—Diarrhoea—Fluorouracil—stomach cancer	0.00108	0.00153	CcSEcCtD
Moclobemide—Tinnitus—Methotrexate—stomach cancer	0.00107	0.00152	CcSEcCtD
Moclobemide—Tachycardia—Capecitabine—stomach cancer	0.00107	0.00152	CcSEcCtD
Moclobemide—Sweating—Doxorubicin—stomach cancer	0.00106	0.00151	CcSEcCtD
Moclobemide—Hyperhidrosis—Capecitabine—stomach cancer	0.00106	0.00151	CcSEcCtD
Moclobemide—Hypotension—Docetaxel—stomach cancer	0.00106	0.00151	CcSEcCtD
Moclobemide—Vomiting—Irinotecan—stomach cancer	0.00104	0.00148	CcSEcCtD
Moclobemide—Dizziness—Fluorouracil—stomach cancer	0.00104	0.00148	CcSEcCtD
Moclobemide—Visual impairment—Epirubicin—stomach cancer	0.00104	0.00147	CcSEcCtD
Moclobemide—Rash—Irinotecan—stomach cancer	0.00103	0.00147	CcSEcCtD
Moclobemide—Dermatitis—Irinotecan—stomach cancer	0.00103	0.00147	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00103	0.00147	CcSEcCtD
Moclobemide—Headache—Irinotecan—stomach cancer	0.00103	0.00146	CcSEcCtD
Moclobemide—Hypotension—Capecitabine—stomach cancer	0.00103	0.00146	CcSEcCtD
Moclobemide—Insomnia—Docetaxel—stomach cancer	0.00103	0.00146	CcSEcCtD
Moclobemide—Paraesthesia—Docetaxel—stomach cancer	0.00102	0.00145	CcSEcCtD
Moclobemide—Bradycardia—Doxorubicin—stomach cancer	0.00101	0.00144	CcSEcCtD
Moclobemide—Dyspnoea—Docetaxel—stomach cancer	0.00101	0.00144	CcSEcCtD
Moclobemide—Somnolence—Docetaxel—stomach cancer	0.00101	0.00143	CcSEcCtD
Moclobemide—Tinnitus—Epirubicin—stomach cancer	0.001	0.00143	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.001	0.00142	CcSEcCtD
Moclobemide—Flushing—Epirubicin—stomach cancer	0.001	0.00142	CcSEcCtD
Moclobemide—Vomiting—Fluorouracil—stomach cancer	0.000999	0.00142	CcSEcCtD
Moclobemide—Dyspepsia—Docetaxel—stomach cancer	0.000999	0.00142	CcSEcCtD
Moclobemide—Insomnia—Capecitabine—stomach cancer	0.000994	0.00141	CcSEcCtD
Moclobemide—Rash—Fluorouracil—stomach cancer	0.000991	0.00141	CcSEcCtD
Moclobemide—Dermatitis—Fluorouracil—stomach cancer	0.00099	0.00141	CcSEcCtD
Moclobemide—Paraesthesia—Capecitabine—stomach cancer	0.000986	0.0014	CcSEcCtD
Moclobemide—Decreased appetite—Docetaxel—stomach cancer	0.000986	0.0014	CcSEcCtD
Moclobemide—Headache—Fluorouracil—stomach cancer	0.000985	0.0014	CcSEcCtD
Moclobemide—Dysgeusia—Methotrexate—stomach cancer	0.000981	0.00139	CcSEcCtD
Moclobemide—Dyspnoea—Capecitabine—stomach cancer	0.000979	0.00139	CcSEcCtD
Moclobemide—Fatigue—Docetaxel—stomach cancer	0.000978	0.00139	CcSEcCtD
Moclobemide—Nausea—Irinotecan—stomach cancer	0.000975	0.00138	CcSEcCtD
Moclobemide—Constipation—Docetaxel—stomach cancer	0.00097	0.00138	CcSEcCtD
Moclobemide—Dyspepsia—Capecitabine—stomach cancer	0.000967	0.00137	CcSEcCtD
Moclobemide—Visual impairment—Doxorubicin—stomach cancer	0.00096	0.00136	CcSEcCtD
Moclobemide—Decreased appetite—Capecitabine—stomach cancer	0.000955	0.00136	CcSEcCtD
Moclobemide—Fatigue—Capecitabine—stomach cancer	0.000947	0.00135	CcSEcCtD
Moclobemide—Vision blurred—Methotrexate—stomach cancer	0.000944	0.00134	CcSEcCtD
Moclobemide—Constipation—Capecitabine—stomach cancer	0.000939	0.00133	CcSEcCtD
Moclobemide—Feeling abnormal—Docetaxel—stomach cancer	0.000935	0.00133	CcSEcCtD
Moclobemide—Nausea—Fluorouracil—stomach cancer	0.000934	0.00133	CcSEcCtD
Moclobemide—Ill-defined disorder—Methotrexate—stomach cancer	0.00093	0.00132	CcSEcCtD
Moclobemide—Tinnitus—Doxorubicin—stomach cancer	0.000929	0.00132	CcSEcCtD
Moclobemide—Gastrointestinal pain—Docetaxel—stomach cancer	0.000928	0.00132	CcSEcCtD
Moclobemide—Flushing—Doxorubicin—stomach cancer	0.000925	0.00131	CcSEcCtD
Moclobemide—Flatulence—Epirubicin—stomach cancer	0.000924	0.00131	CcSEcCtD
Moclobemide—Tension—Epirubicin—stomach cancer	0.00092	0.00131	CcSEcCtD
Moclobemide—Dysgeusia—Epirubicin—stomach cancer	0.000918	0.0013	CcSEcCtD
Moclobemide—Nervousness—Epirubicin—stomach cancer	0.000911	0.00129	CcSEcCtD
Moclobemide—Feeling abnormal—Capecitabine—stomach cancer	0.000905	0.00129	CcSEcCtD
Moclobemide—Malaise—Methotrexate—stomach cancer	0.000904	0.00128	CcSEcCtD
Moclobemide—Gastrointestinal pain—Capecitabine—stomach cancer	0.000898	0.00128	CcSEcCtD
Moclobemide—Abdominal pain—Docetaxel—stomach cancer	0.000897	0.00127	CcSEcCtD
Moclobemide—Vision blurred—Epirubicin—stomach cancer	0.000884	0.00126	CcSEcCtD
Moclobemide—Urticaria—Capecitabine—stomach cancer	0.000873	0.00124	CcSEcCtD
Moclobemide—Ill-defined disorder—Epirubicin—stomach cancer	0.00087	0.00124	CcSEcCtD
Moclobemide—Abdominal pain—Capecitabine—stomach cancer	0.000868	0.00123	CcSEcCtD
Moclobemide—Agitation—Epirubicin—stomach cancer	0.000862	0.00122	CcSEcCtD
Moclobemide—Flatulence—Doxorubicin—stomach cancer	0.000855	0.00121	CcSEcCtD
Moclobemide—Chest pain—Methotrexate—stomach cancer	0.000853	0.00121	CcSEcCtD
Moclobemide—Myalgia—Methotrexate—stomach cancer	0.000853	0.00121	CcSEcCtD
Moclobemide—Tension—Doxorubicin—stomach cancer	0.000851	0.00121	CcSEcCtD
Moclobemide—Dysgeusia—Doxorubicin—stomach cancer	0.00085	0.00121	CcSEcCtD
Moclobemide—Malaise—Epirubicin—stomach cancer	0.000846	0.0012	CcSEcCtD
Moclobemide—Discomfort—Methotrexate—stomach cancer	0.000843	0.0012	CcSEcCtD
Moclobemide—Nervousness—Doxorubicin—stomach cancer	0.000843	0.0012	CcSEcCtD
Moclobemide—Syncope—Epirubicin—stomach cancer	0.000841	0.00119	CcSEcCtD
Moclobemide—Palpitations—Epirubicin—stomach cancer	0.000829	0.00118	CcSEcCtD
Moclobemide—Confusional state—Methotrexate—stomach cancer	0.000825	0.00117	CcSEcCtD
Moclobemide—Loss of consciousness—Epirubicin—stomach cancer	0.000824	0.00117	CcSEcCtD
Moclobemide—Vision blurred—Doxorubicin—stomach cancer	0.000818	0.00116	CcSEcCtD
Moclobemide—Asthenia—Docetaxel—stomach cancer	0.000814	0.00116	CcSEcCtD
Moclobemide—Hypertension—Epirubicin—stomach cancer	0.00081	0.00115	CcSEcCtD
Moclobemide—Ill-defined disorder—Doxorubicin—stomach cancer	0.000805	0.00114	CcSEcCtD
Moclobemide—Pruritus—Docetaxel—stomach cancer	0.000803	0.00114	CcSEcCtD
Moclobemide—Chest pain—Epirubicin—stomach cancer	0.000798	0.00113	CcSEcCtD
Moclobemide—Myalgia—Epirubicin—stomach cancer	0.000798	0.00113	CcSEcCtD
Moclobemide—Agitation—Doxorubicin—stomach cancer	0.000797	0.00113	CcSEcCtD
Moclobemide—Anxiety—Epirubicin—stomach cancer	0.000796	0.00113	CcSEcCtD
Moclobemide—Hyperhidrosis—Methotrexate—stomach cancer	0.000791	0.00112	CcSEcCtD
Moclobemide—Discomfort—Epirubicin—stomach cancer	0.000789	0.00112	CcSEcCtD
Moclobemide—Asthenia—Capecitabine—stomach cancer	0.000788	0.00112	CcSEcCtD
Moclobemide—Malaise—Doxorubicin—stomach cancer	0.000782	0.00111	CcSEcCtD
Moclobemide—Dry mouth—Epirubicin—stomach cancer	0.000781	0.00111	CcSEcCtD
Moclobemide—Syncope—Doxorubicin—stomach cancer	0.000778	0.00111	CcSEcCtD
Moclobemide—Pruritus—Capecitabine—stomach cancer	0.000777	0.0011	CcSEcCtD
Moclobemide—Diarrhoea—Docetaxel—stomach cancer	0.000776	0.0011	CcSEcCtD
Moclobemide—Confusional state—Epirubicin—stomach cancer	0.000772	0.0011	CcSEcCtD
Moclobemide—Palpitations—Doxorubicin—stomach cancer	0.000767	0.00109	CcSEcCtD
Moclobemide—Hypotension—Methotrexate—stomach cancer	0.000764	0.00109	CcSEcCtD
Moclobemide—Loss of consciousness—Doxorubicin—stomach cancer	0.000763	0.00108	CcSEcCtD
Moclobemide—Shock—Epirubicin—stomach cancer	0.000753	0.00107	CcSEcCtD
Moclobemide—Diarrhoea—Capecitabine—stomach cancer	0.000752	0.00107	CcSEcCtD
Moclobemide—Dizziness—Docetaxel—stomach cancer	0.00075	0.00107	CcSEcCtD
Moclobemide—Hypertension—Doxorubicin—stomach cancer	0.000749	0.00106	CcSEcCtD
Moclobemide—Tachycardia—Epirubicin—stomach cancer	0.000747	0.00106	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000745	0.00106	CcSEcCtD
Moclobemide—Hyperhidrosis—Epirubicin—stomach cancer	0.00074	0.00105	CcSEcCtD
Moclobemide—Insomnia—Methotrexate—stomach cancer	0.00074	0.00105	CcSEcCtD
