nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1D—autistic disorder	0.359	0.452	CbGaD
Naratriptan—MAOA—autistic disorder	0.223	0.281	CbGaD
Naratriptan—HTR1B—autistic disorder	0.213	0.268	CbGaD
Naratriptan—HTR1B—telencephalic ventricle—autistic disorder	0.00584	0.0891	CbGeAlD
Naratriptan—HTR1D—telencephalic ventricle—autistic disorder	0.00566	0.0862	CbGeAlD
Naratriptan—HTR1A—telencephalic ventricle—autistic disorder	0.00472	0.0719	CbGeAlD
Naratriptan—HTR1F—forebrain—autistic disorder	0.00373	0.0568	CbGeAlD
Naratriptan—HTR1F—telencephalon—autistic disorder	0.00343	0.0522	CbGeAlD
Naratriptan—HTR1A—hindbrain—autistic disorder	0.00223	0.0339	CbGeAlD
Naratriptan—HTR1F—head—autistic disorder	0.00213	0.0325	CbGeAlD
Naratriptan—MAOA—hindbrain—autistic disorder	0.00203	0.031	CbGeAlD
Naratriptan—HTR1F—nervous system—autistic disorder	0.00202	0.0308	CbGeAlD
Naratriptan—HTR1F—central nervous system—autistic disorder	0.00195	0.0297	CbGeAlD
Naratriptan—HTR1B—brainstem—autistic disorder	0.00158	0.0241	CbGeAlD
Naratriptan—HTR1F—brain—autistic disorder	0.00155	0.0236	CbGeAlD
Naratriptan—HTR1D—brainstem—autistic disorder	0.00153	0.0233	CbGeAlD
Naratriptan—HTR1B—forebrain—autistic disorder	0.00153	0.0233	CbGeAlD
Naratriptan—HTR1D—eye—autistic disorder	0.00149	0.0227	CbGeAlD
Naratriptan—HTR1D—forebrain—autistic disorder	0.00148	0.0225	CbGeAlD
Naratriptan—HTR1B—telencephalon—autistic disorder	0.0014	0.0214	CbGeAlD
Naratriptan—HTR1D—telencephalon—autistic disorder	0.00136	0.0207	CbGeAlD
Naratriptan—HTR1A—brainstem—autistic disorder	0.00128	0.0194	CbGeAlD
Naratriptan—HTR1A—forebrain—autistic disorder	0.00123	0.0188	CbGeAlD
Naratriptan—MAOA—brainstem—autistic disorder	0.00117	0.0178	CbGeAlD
Naratriptan—HTR1A—telencephalon—autistic disorder	0.00113	0.0173	CbGeAlD
Naratriptan—MAOA—forebrain—autistic disorder	0.00113	0.0171	CbGeAlD
Naratriptan—MAOA—telencephalon—autistic disorder	0.00103	0.0158	CbGeAlD
Naratriptan—Almotriptan—HTR1D—autistic disorder	0.000984	0.152	CrCbGaD
Naratriptan—Sumatriptan—HTR3A—autistic disorder	0.000958	0.148	CrCbGaD
Naratriptan—Sumatriptan—HTR1D—autistic disorder	0.000947	0.147	CrCbGaD
Naratriptan—HTR1B—head—autistic disorder	0.000874	0.0133	CbGeAlD
Naratriptan—HTR1D—head—autistic disorder	0.000846	0.0129	CbGeAlD
Naratriptan—HTR1B—nervous system—autistic disorder	0.000829	0.0126	CbGeAlD
Naratriptan—HTR1D—nervous system—autistic disorder	0.000802	0.0122	CbGeAlD
Naratriptan—HTR1B—central nervous system—autistic disorder	0.000798	0.0122	CbGeAlD
Naratriptan—MAOA—digestive system—autistic disorder	0.00079	0.012	CbGeAlD
Naratriptan—HTR1D—central nervous system—autistic disorder	0.000772	0.0118	CbGeAlD
Naratriptan—Eletriptan—HTR1D—autistic disorder	0.000767	0.119	CrCbGaD
Naratriptan—HTR1A—head—autistic disorder	0.000705	0.0107	CbGeAlD
Naratriptan—HTR1A—nervous system—autistic disorder	0.000669	0.0102	CbGeAlD
Naratriptan—MAOA—head—autistic disorder	0.000644	0.00982	CbGeAlD
Naratriptan—HTR1A—central nervous system—autistic disorder	0.000644	0.00981	CbGeAlD
Naratriptan—HTR1B—brain—autistic disorder	0.000633	0.00965	CbGeAlD
Naratriptan—HTR1A—cerebellum—autistic disorder	0.000629	0.00959	CbGeAlD
Naratriptan—HTR1D—brain—autistic disorder	0.000613	0.00934	CbGeAlD
Naratriptan—Almotriptan—MAOA—autistic disorder	0.000611	0.0947	CrCbGaD
Naratriptan—MAOA—nervous system—autistic disorder	0.000611	0.00931	CbGeAlD
