nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—allergic rhinitis—asthma	0.217	1	CtDrD
Flunisolide—NR3C1—asthma	0.0778	1	CbGaD
Flunisolide—Ciclesonide—asthma	0.0443	0.162	CrCtD
Flunisolide—Fluticasone furoate—asthma	0.0435	0.159	CrCtD
Flunisolide—Fluticasone Propionate—asthma	0.0406	0.148	CrCtD
Flunisolide—Budesonide—asthma	0.0286	0.104	CrCtD
Flunisolide—Mometasone—asthma	0.0231	0.0844	CrCtD
Flunisolide—SERPINA6—Ciclesonide—asthma	0.0222	0.122	CbGbCtD
Flunisolide—SERPINA6—Beclomethasone—asthma	0.0206	0.113	CbGbCtD
Flunisolide—SERPINA6—Fluticasone Propionate—asthma	0.0176	0.0964	CbGbCtD
Flunisolide—Hydrocortisone—asthma	0.0146	0.0534	CrCtD
Flunisolide—Methylprednisolone—asthma	0.0138	0.0504	CrCtD
Flunisolide—Dexamethasone—asthma	0.0136	0.0496	CrCtD
Flunisolide—Betamethasone—asthma	0.0136	0.0496	CrCtD
Flunisolide—Triamcinolone—asthma	0.0133	0.0485	CrCtD
Flunisolide—NR3C1—Fluticasone furoate—asthma	0.0127	0.0699	CbGbCtD
Flunisolide—Prednisone—asthma	0.0126	0.046	CrCtD
Flunisolide—Prednisolone—asthma	0.0123	0.0449	CrCtD
Flunisolide—NR3C1—Budesonide—asthma	0.0113	0.0623	CbGbCtD
Flunisolide—NR3C1—Ciclesonide—asthma	0.0104	0.057	CbGbCtD
Flunisolide—NR3C1—Beclomethasone—asthma	0.00965	0.053	CbGbCtD
Flunisolide—NR3C1—Mometasone—asthma	0.00965	0.053	CbGbCtD
Flunisolide—SERPINA6—Triamcinolone—asthma	0.00822	0.0452	CbGbCtD
Flunisolide—NR3C1—Fluticasone Propionate—asthma	0.0082	0.0451	CbGbCtD
Flunisolide—SERPINA6—Prednisolone—asthma	0.00696	0.0382	CbGbCtD
Flunisolide—NR3C1—Methylprednisolone—asthma	0.00507	0.0278	CbGbCtD
Flunisolide—NR3C1—Triamcinolone—asthma	0.00384	0.0211	CbGbCtD
Flunisolide—NR3C1—Betamethasone—asthma	0.0033	0.0181	CbGbCtD
Flunisolide—NR3C1—Prednisolone—asthma	0.00325	0.0179	CbGbCtD
Flunisolide—NR3C1—Hydrocortisone—asthma	0.00308	0.0169	CbGbCtD
Flunisolide—NR3C1—Prednisone—asthma	0.00307	0.0169	CbGbCtD
Flunisolide—NR3C1—Dexamethasone—asthma	0.00192	0.0105	CbGbCtD
Flunisolide—CYP3A4—Fluticasone furoate—asthma	0.00178	0.00976	CbGbCtD
Flunisolide—CYP3A4—Budesonide—asthma	0.00158	0.0087	CbGbCtD
Flunisolide—CYP3A4—Indacaterol—asthma	0.00145	0.00795	CbGbCtD
Flunisolide—CYP3A4—Ciclesonide—asthma	0.00145	0.00795	CbGbCtD
Flunisolide—CYP3A4—Salbutamol—asthma	0.00135	0.0074	CbGbCtD
Flunisolide—CYP3A4—Salmeterol—asthma	0.00135	0.0074	CbGbCtD
Flunisolide—CYP3A4—Zileuton—asthma	0.0012	0.00659	CbGbCtD
Flunisolide—CYP3A4—Ipratropium bromide—asthma	0.0012	0.00659	CbGbCtD
Flunisolide—CYP3A4—Fluticasone Propionate—asthma	0.00114	0.00629	CbGbCtD
Flunisolide—CYP3A4—Zafirlukast—asthma	0.00106	0.0058	CbGbCtD
Flunisolide—Halobetasol Propionate—Beclomethasone—asthma	0.000979	0.00506	CrCrCtD
Flunisolide—Methylprednisolone—Fluticasone Propionate—asthma	0.000974	0.00504	CrCrCtD
Flunisolide—Fluocinonide—Beclomethasone—asthma	0.000921	0.00476	CrCrCtD
Flunisolide—Prednicarbate—Beclomethasone—asthma	0.000921	0.00476	CrCrCtD
Flunisolide—Clocortolone—Beclomethasone—asthma	0.000921	0.00476	CrCrCtD
Flunisolide—CYP3A4—Tiotropium—asthma	0.000909	0.005	CbGbCtD
Flunisolide—Fluocinonide—Budesonide—asthma	0.000883	0.00457	CrCrCtD
Flunisolide—Clocortolone—Budesonide—asthma	0.000883	0.00457	CrCrCtD
Flunisolide—Prednicarbate—Budesonide—asthma	0.000883	0.00457	CrCrCtD
Flunisolide—Fluticasone furoate—Mometasone—asthma	0.000873	0.00451	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Beclomethasone—asthma	0.00087	0.0045	CrCrCtD
Flunisolide—Alclometasone—Beclomethasone—asthma	0.00087	0.0045	CrCrCtD
Flunisolide—CYP3A4—Aminophylline—asthma	0.000867	0.00477	CbGbCtD
Flunisolide—Fluocortolone—Budesonide—asthma	0.000857	0.00443	CrCrCtD
Flunisolide—Budesonide—Beclomethasone—asthma	0.000846	0.00438	CrCrCtD
Flunisolide—Amcinonide—Beclomethasone—asthma	0.000846	0.00438	CrCrCtD
Flunisolide—Alclometasone—Budesonide—asthma	0.000834	0.00431	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Budesonide—asthma	0.000834	0.00431	CrCrCtD
Flunisolide—Diflorasone—Beclomethasone—asthma	0.000824	0.00426	CrCrCtD
Flunisolide—Desonide—Beclomethasone—asthma	0.000824	0.00426	CrCrCtD
Flunisolide—CYP3A4—Theophylline—asthma	0.000815	0.00448	CbGbCtD
Flunisolide—Amcinonide—Budesonide—asthma	0.000811	0.0042	CrCrCtD
Flunisolide—Desonide—Budesonide—asthma	0.00079	0.00409	CrCrCtD
Flunisolide—Diflorasone—Budesonide—asthma	0.00079	0.00409	CrCrCtD
Flunisolide—Prednisone—Budesonide—asthma	0.00079	0.00409	CrCrCtD
Flunisolide—Flumethasone Pivalate—Mometasone—asthma	0.000784	0.00406	CrCrCtD
Flunisolide—Desoximetasone—Beclomethasone—asthma	0.000784	0.00406	CrCrCtD
Flunisolide—CYP3A4—Loratadine—asthma	0.000773	0.00425	CbGbCtD
