nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—Temozolomide—malignant glioma	0.142	1	CbGbCtD
Fulvestrant—NR1H4—skull—malignant glioma	0.064	0.364	CbGeAlD
Fulvestrant—EPHX2—retina—malignant glioma	0.0122	0.0693	CbGeAlD
Fulvestrant—ESR1—blood vessel—malignant glioma	0.00833	0.0473	CbGeAlD
Fulvestrant—Digestion impaired—Temozolomide—malignant glioma	0.00779	0.0331	CcSEcCtD
Fulvestrant—ESRRA—medulla oblongata—malignant glioma	0.00773	0.0439	CbGeAlD
Fulvestrant—ESRRA—midbrain—malignant glioma	0.00706	0.0401	CbGeAlD
Fulvestrant—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00704	0.0299	CcSEcCtD
Fulvestrant—ESRRA—spinal cord—malignant glioma	0.00689	0.0391	CbGeAlD
Fulvestrant—ESR2—brainstem—malignant glioma	0.00665	0.0378	CbGeAlD
Fulvestrant—Injection site pain—Carmustine—malignant glioma	0.0066	0.028	CcSEcCtD
Fulvestrant—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00633	0.0269	CcSEcCtD
Fulvestrant—EPHX2—cerebellum—malignant glioma	0.00624	0.0354	CbGeAlD
Fulvestrant—Accidental injury—Carmustine—malignant glioma	0.00609	0.0259	CcSEcCtD
Fulvestrant—ESR2—telencephalon—malignant glioma	0.0059	0.0335	CbGeAlD
Fulvestrant—ESRRA—central nervous system—malignant glioma	0.00559	0.0317	CbGeAlD
Fulvestrant—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00551	0.0234	CcSEcCtD
Fulvestrant—ESRRA—cerebellum—malignant glioma	0.00546	0.031	CbGeAlD
Fulvestrant—Injection site reaction—Carmustine—malignant glioma	0.00536	0.0227	CcSEcCtD
Fulvestrant—Musculoskeletal pain—Temozolomide—malignant glioma	0.00527	0.0224	CcSEcCtD
Fulvestrant—EPHX2—brain—malignant glioma	0.00507	0.0288	CbGeAlD
Fulvestrant—ESR1—embryo—malignant glioma	0.00497	0.0282	CbGeAlD
Fulvestrant—ESR1—brainstem—malignant glioma	0.00456	0.0259	CbGeAlD
